,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"The A.V. Club wrote that the album marks ""the reconciliation of her queer identity and her Vietnamese culture with a 10-song set that similarly combines post-punk deconstruction with hi-fi grooves.""",0.12628698,0.58152074,0.0075831288,0.0002628432,4.1353285e-08,0.28434622
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Musical style ==,0.008147314,2.9205407e-06,2.1020956e-05,0.64737505,0.34445333,3.9637862e-07
55,"Nguyen's voice has been compared with Cat Power, Fiona Apple, Sinéad O'Connor, and Regina Spektor.",1.2376363e-08,0.015580748,0.9843201,9.869924e-05,4.4748018e-07,9.956283e-09
56,"Her music has been described as ""country-tinged indie folk-pop"", and a blend of folk, country, blues and pop.",0.80504596,0.00023998797,0.19306515,0.00013567043,0.0002775424,0.0012356351
57,"Her lyrics deal with relationships and childhood and on We the Common more political themes, including the Occupy movement.",1.2038337e-05,0.020211823,0.55936384,6.519953e-05,4.9268037e-06,0.42034215
58,"Nguyen describes herself as a fan of country music, blues, and Motown, and cites Lucinda Williams as a major influence.",6.3617917e-06,0.09349881,0.9038573,0.0021674354,0.0004644255,5.725386e-06
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Nobody Dies ==,0.010370762,0.5497508,4.2381937e-05,0.0031412763,0.43669468,4.9835286e-10
61,"A 2017 documentary by Todd Krolczyk, Nobody Dies: A Film About a Musician Her Mom and Vietnam, follows Nguyen and her mother as they visit Vietnam—Nguyen for the first time, and her mother for the first time since the Vietnam War.",3.2792782e-11,0.00024308151,2.4515499e-05,0.0028401497,0.9968837,8.525727e-06
62,"Over the course of preparing for and during the journey, Nguyen explores the sometimes conflicting cultures, Vietnamese and American, that informed her childhood and helped to shape her family, her music, and her relationship with her mother.",2.1828573e-06,0.021931045,0.97008866,5.7171196e-10,0.007830824,0.00014728037
63,"Funded by the Center for Asian American Media, the short film has also been broadcast by a number of PBS stations.",8.604408e-08,4.632278e-07,0.98665816,2.8562013e-06,2.5832264e-08,0.013338437
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
68,"Like the Linen (2005), Trust Me",2.3511338e-05,5.4944605e-05,0.8522853,0.14444965,0.0031865938,1.2875583e-09
69,"We Brave Bee Stings and All (2008), Kill Rock Stars – Thao with the Get Down Stay Down",0.0019403463,0.0035763043,6.929853e-05,0.9943193,9.47062e-05,6.7994096e-12
70,"Know Better Learn Faster (2009), Kill Rock Stars – Thao with the Get Down Stay Down",0.00021203581,3.3232725e-09,0.9935475,0.006239391,1.1073098e-06,1.2291399e-14
71,"The Thao & Justin Power Sessions (2009), Kill Rock Stars – with The Portland Cello Project",0.10934652,0.0021504753,0.6187964,0.24426857,0.025438014,3.6771663e-08
72,"Thao + Mirah (2011), Kill Rock Stars – with Mirah",0.4614942,0.41262254,2.2309821e-05,0.12217684,0.003684112,6.9554623e-10
73,"We the Common (2013), Ribbon Music – Thao & The Get Down Stay Down",5.951043e-07,2.2952493e-08,6.009469e-06,0.9999931,2.1177652e-07,1.3620344e-08
74,"A Man Alive (2016), Ribbon Music – Thao & The Get Down Stay Down",1.5881079e-09,2.3414318e-10,2.1887788e-06,0.9999968,1.0413643e-06,3.796427e-09
75,"Temple (2020), Ribbon Music – Thao & The Get Down Stay Down",2.2228514e-08,6.540084e-11,9.697204e-07,0.99999726,1.7720648e-06,7.5495894e-11
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,"""Swimming Pools"" (2007), Kill Rock Stars – as Thao",1.9528015e-05,0.0034904936,1.6665716e-06,1.5960005e-07,0.996488,2.3572966e-07
80,"""Bag of Hammers"" (2007), Kill Rock Stars – as Thao",0.016612176,0.7584509,9.692309e-07,0.19086562,0.034068827,1.4608539e-06
81,"""Tuvalu"" (2007), Common Cloud – with Merrill Garbus as Merrillthaocracy",1.9543853e-05,1.0638488e-06,6.61451e-08,0.0014363097,0.9985429,1.1453049e-07
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,"Emancipator – ""When I Go"" from Soon It Will Be Cold Enough (2006)",0.13089408,2.5939471e-05,0.6883946,2.2520946e-06,0.18050198,0.00018120631
86,"Simone White – ""Never Be That Tough"" from Silver, Silver (2012)",7.532257e-05,1.2925476e-06,3.526485e-05,0.99947816,0.0004028903,7.0907367e-06
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
93,Thao Nguyen on Twitter,5.680065e-05,5.4684235e-05,0.83014315,0.00017663316,0.1668325,0.0027361799
94,Thao Nguyen discography at Discogs,0.4120687,0.08914872,0.02764053,0.033432063,0.0027871446,0.43492278
