,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 1997, she celebrated the 30th anniversary of her international debut at Barbican Centre in London and in her hometown of Seoul, South Korea.",0.98591775,1.5336257e-06,2.9601175e-05,0.0003018148,4.77353e-08,0.013749341
29,"In 2008, illness and injury caused her to halt her performing career temporarily.",0.99992764,5.598904e-05,1.0263782e-06,1.5314043e-05,7.7499014e-11,1.266589e-09
30,Her most recent return to live performance was in London at the Royal Festival Hall in December 2014.,1.185791e-05,0.00010998307,0.8485107,0.15136267,1.0462089e-08,4.722071e-06
31,"However, her reaction to the audience coughing, including persistent coughing from a child in her line of vision and her subsequent talking to the child's parents, caused widely reported controversy at this recital.",5.1905896e-05,0.011095556,0.031202655,0.00024772296,0.10346755,0.85393465
32,"Chung has two sons, Frederick and Eugene, from her past marriage to the British businessman Geoffrey Leggett.",0.0077964133,0.11545727,0.0002042252,2.9731498e-07,0.8764824,5.938295e-05
33,Their 1984 marriage ended in divorce.,2.7083031e-08,9.4646384e-07,9.118539e-12,2.1370059e-10,0.72130674,0.27869228
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Educator =,1.8375746e-05,7.710035e-11,0.99997914,7.45647e-13,2.2934843e-08,2.5261265e-06
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"In 2007, Chung joined Juilliard as a member of the faculty of the school's Music and Pre-College Divisions.",0.0017939239,0.00018672323,0.9863018,0.011717589,1.5816251e-08,9.91916e-09
38,She received the Kyung-Ahm Prize in 2005.,1.9790013e-08,6.7381957e-06,0.00017060257,1.0643759e-06,6.181591e-07,0.999821
39,"In 2011, she received the Ho-Am Prize in the Arts division in recognition of her 40-year-long career as a violinist and educator.",0.7494992,1.0055412e-09,0.23059937,5.9218732e-12,6.590533e-12,0.019901352
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Solo recordings ===,1.6395123e-05,3.8447265e-10,1.4779204e-07,0.99990964,7.378674e-05,3.1034904e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Chung trio recordings ===,0.005003739,0.0030761496,0.0009861863,0.99093187,2.0207046e-06,1.4893465e-09
46,See Kyung-Wha Chung discography at discogs.com,0.9465471,0.0028279216,0.009786261,0.039272636,0.001566013,8.780047e-09
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Kyung Wha Chung Official Website,0.36773017,1.0701855e-05,0.00026825286,9.4986675e-08,0.6318195,0.00017125289
52,Kyung-Wha Chung at Opus 3 Artists,0.00015370856,0.31891346,0.4500024,0.0018422639,0.22908673,1.4251851e-06
53,Kyung Wha Chung at allmusic,0.4278958,0.036750667,0.06604963,0.16427463,0.3050293,1.6522616e-08
54,Juilliard School page on Kyung-Wha Chung,0.005459801,0.024247946,0.17118903,3.1753993e-05,0.7732808,0.025790656
55,"Kyung-Wha Chung, ""I have always welcomed children to my concerts"".",3.932039e-05,4.699751e-07,3.9716733e-06,4.4927805e-08,0.99995625,4.547907e-12
56,"The Guardian, Music Blog, 9 December 2014",0.00032555885,0.00084327214,0.38091478,1.725163e-10,4.3798198e-07,0.6179159
57,"""The Celebrated Korean Violinist Kyung Wha Chung speaking with Pete Myers"", Radio Netherlands Archives, 1982",1.233954e-05,0.03819911,0.95399934,3.883427e-08,0.0076615224,0.00012756926
