,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,A Love Affair of Sorts (2011),0.0064327526,0.00060620107,0.00055825576,1.9266332e-05,0.7839198,0.20846374
54,Rebirth (2011),0.0006877094,1.0291091e-06,1.9812578e-05,0.9442647,0.05463205,0.00039469657
55,Choose (2010),0.0017109611,1.6278485e-05,0.0034118907,0.99477696,6.9774236e-05,1.4249553e-05
56,London Boulevard (2010) - [music consultant],0.78384256,8.13403e-07,0.001537422,0.21434224,9.293645e-05,0.00018401556
57,Lost Boys: The Thirst (2010),7.150177e-05,0.07790321,7.098462e-08,8.441148e-09,0.9220144,1.0716918e-05
58,Ceremony (2010) - [music supervisor & soundtrack producer],1.1687255e-06,2.6196833e-11,1.412405e-07,5.157853e-08,9.294044e-09,0.9999987
59,Lifted (2010),0.008463642,4.725829e-06,0.0079838475,0.0013128129,0.0012055055,0.98102945
60,Sympathy for Delicious (2010) - [music supervisor & soundtrack producer],0.0005564052,3.361418e-09,3.244574e-08,0.9989759,0.00044900522,1.8728055e-05
61,The Blind Video (2009),2.700743e-05,0.0071144523,0.09194627,9.554146e-06,9.821805e-06,0.90089285
62,While She Was Out (2008),0.0007460565,0.00015779893,0.0050721774,0.089811385,8.826261e-05,0.90412426
63,The Ramen Girl (2008),0.10081108,0.7303167,6.3059406e-06,0.0006681656,0.16754094,0.0006568852
64,August (2008),0.8310157,6.2057365e-10,2.9308163e-07,0.00017008683,1.055813e-08,0.16881394
65,The Man Who Souled the World (2007) - [music supervisor & associate producer],0.042955626,0.04843875,0.84004366,0.0011942813,0.0053944057,0.06197322
66,What We Do Is Secret (2007) -,0.040217467,1.0278814e-08,0.0073966165,0.06618667,8.350105e-06,0.88619083
67,[music supervisor & soundtrack producer],0.17356348,1.7821771e-09,0.0007932064,0.825573,4.9542854e-05,2.080507e-05
68,Daltry Calhoun (2005) - [music supervisor & executive soundtrack producer],0.00022982205,6.939925e-06,6.654793e-05,0.99659073,0.0028840522,0.00022194622
69,Embedded (2005) - [music consultant],5.0060174e-07,2.5590949e-05,0.00016861058,0.94529134,0.0017541548,0.05275969
70,Sueño (2005) - [music supervisor & executive soundtrack producer],0.003982376,2.8349045e-09,0.058899086,0.937056,6.254461e-05,2.501334e-11
71,Herbie: Fully Loaded (2005) - [music supervisor & executive soundtrack producer ],0.00011019734,1.1585319e-11,0.0029969758,0.99688977,2.637866e-06,4.2548558e-07
72,What If? (2005),6.221467e-05,0.99831116,6.0680923e-05,4.650054e-06,0.001560314,8.9715144e-07
73,Round Three (2004),2.984468e-05,0.7052312,1.4968613e-05,0.29446346,8.544714e-05,0.00017513699
74,Mysterious Skin (2004),3.154443e-10,3.9001825e-05,9.680884e-07,2.6003505e-08,0.99995995,8.9163943e-10
75,D.E.B.S. (2004) - [music supervisor & soundtrack producer],0.0063707274,0.0005393076,0.0056540538,0.98569727,0.0016489597,8.9635665e-05
76,Monster (2003),6.9339814e-07,1.6892458e-05,3.6709893e-09,4.5941275e-07,0.9999783,3.729822e-06
77,Easy (2003),0.90828365,9.876e-05,9.3810894e-07,0.004352267,0.051057197,0.036207203
78,Party Monster (2003) - [music supervisor & executive soundtrack producer ],0.0031505274,7.228427e-05,3.3141458e-07,0.42364973,0.52177787,0.051349204
79,Kiss the Bride (2002),8.558114e-08,3.828895e-07,9.921364e-05,2.4149015e-06,3.7466343e-06,0.99989414
80,Garage Days (2002),0.22765502,0.76569176,5.612912e-06,0.0015441979,0.004647491,0.0004558898
81,Ken Park (2002),1.6339984e-05,0.002958067,0.03876728,0.33953714,0.6187211,4.8521958e-08
82,Opinion: To Each His Own (2001),0.001940477,0.0076962477,1.3126954e-10,2.9854542e-05,1.7500679e-06,0.99033165
83,Down and Out with the Dolls (2001) -,0.8123575,0.00017411097,7.036397e-05,0.18621202,0.0011860328,1.7558918e-08
84,[music supervisor & executive soundtrack producer],0.75581944,3.160067e-11,0.00022742679,0.24389762,3.6354228e-05,1.921361e-05
85,Bully (2001) - [music supervisor & executive soundtrack producer ],0.14569493,0.0058140494,0.0057683145,0.8420307,0.0006878732,4.110221e-06
86,Southlander: Diary of a Desperate Musician (2001),0.9812897,0.018212317,0.00016805789,0.0003242952,5.2679984e-06,3.5465902e-07
87,Things Behind the Sun (2001),6.2804664e-09,7.4226436e-06,1.2846662e-05,3.1694518e-09,0.99997973,4.788747e-09
88,Dogtown and Z-Boys (2001) -,0.69102025,0.29985392,3.7367272e-06,0.0035078113,0.004982981,0.0006312633
89,[executive soundtrack producer],0.67439294,1.4429318e-09,2.0058733e-06,0.3255723,2.2143615e-06,3.050192e-05
90,The Independent (2000),0.00027927288,0.00010417409,0.0015070206,1.9327722e-06,0.11982892,0.8782787
91,Psycho Beach Party (2000) - [music supervisor & executive soundtrack producer ],2.4932654e-06,1.7943972e-08,2.2331676e-08,0.18343063,0.00096155546,0.8156053
92,Splendor (1999) - [music supervisor & executive soundtrack producer],0.9913906,5.943278e-10,0.006382736,0.002199047,8.907953e-07,2.6694875e-05
93,The Big Lebowski (1998) - [music coordination & executive soundtrack producer],0.0028815789,2.6604155e-05,0.8562135,0.06853265,0.008414777,0.06393102
94,Another Day in Paradise (1998) -,0.0049694483,0.020088572,0.00060325325,0.26646176,0.7078547,2.225949e-05
95,[music supervisor & executive soundtrack producer ],0.7558195,3.1600552e-11,0.00022742682,0.24389754,3.635423e-05,1.9213576e-05
96,Nowhere (1997) - [music supervisor & executive soundtrack producer ],6.649037e-05,1.4556298e-05,2.8937916e-07,0.9995734,8.082122e-06,0.0003370775
97,Girls Town (1996) -,0.8097395,2.1260925e-05,2.2869354e-08,0.16346781,0.020699874,0.006071639
98,[executive soundtrack producer],0.67439294,1.4429318e-09,2.0058733e-06,0.3255723,2.2143615e-06,3.050192e-05
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Television series (as music supervisor),0.91249883,5.228976e-07,0.00084428844,0.08665312,3.1501067e-06,2.8660625e-09
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Graves (10 episodes) (2016),0.24814938,8.5036445e-06,0.0067429654,0.35939685,0.31897584,0.06672643
103,Betrayal (7 episodes) (2013),0.11867403,1.0455451e-09,0.009299787,0.87191826,3.1493187e-07,0.000107603475
104,Hung (2 episodes) (2010),0.09545267,0.020981269,0.8405536,0.01833263,0.024679676,1.8341726e-07
105,The L Word (32 episodes) (2007-2009) - [music supervisor &  soundtrack producer for three releases],0.9975611,2.2153101e-06,0.0015134817,0.00092233456,9.319204e-09,8.640698e-07
106,Alias (2 episodes) (2003),0.12836802,1.4466585e-07,0.0073632956,0.8634354,0.00079800695,3.5132907e-05
107,Oliver Beene (2003),0.51950026,1.228141e-06,0.27970654,0.021055456,0.021527007,0.15820949
108,Miss Match (18 episodes) (2003),0.9999325,5.9426075e-05,1.7333218e-09,5.066367e-07,1.659865e-07,7.349181e-06
109,Greg the Bunny (13 episodes) (2002),0.04167089,1.2172957e-05,0.00010746947,0.9567754,0.0004599162,0.0009741078
110,Freaky Links (13 episodes) (2000-2001),0.10215172,0.18935743,8.6568764e-07,0.20483243,0.00142651,0.502231
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
