,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Her love song Before I Fall,7.948127e-07,0.00318442,9.603382e-06,0.996777,2.419035e-05,3.916155e-06
37,In Love was included in the soundtrack of the movie Runaway Bride.,2.4953368e-09,0.05360098,0.026307616,0.70397156,0.0002367379,0.21588312
38,She also had a duet called Can't get over with singer Kelly Price.,6.9396816e-07,0.0005503831,0.36004156,0.6394056,1.6091602e-06,6.996762e-08
39,"Lee recorded the charity singles ""We meet the future"" and ""Hand in hand"" for SARS with other artists including Wang Leehom, Stefanie Sun, Elva Hsiao, and Jolin Tsai.",1.2781473e-05,0.00030940282,0.007412861,0.9922495,1.5339889e-05,1.4029175e-07
40,"Back in Asia, she released a Mandarin album You & me.",0.002604421,0.0005705413,0.012238351,0.9845799,6.7044325e-06,1.6898474e-07
41,By 2000 she had released 20 albums in Asia and had sold 7.5 million copies of her albums in that continent.,0.007134594,4.6560275e-05,0.0025332146,0.0008134693,1.5397043e-07,0.989472
42,"In 2001, Lee sang the song A Love Before Time for the movie Crouching Tiger, Hidden Dragon.",0.00066904875,0.4862908,0.50381446,0.00836549,0.0008072003,5.3039315e-05
43,"Her album, Promise Coco released in October 2001.",0.999826,1.12782245e-05,0.000118428616,3.5499357e-05,1.1894111e-10,8.657125e-06
44,"In 2002, Lee released her remix album D. Is Coco (Dance is Coco).",0.0019306374,5.3659073e-06,0.99770963,0.00012472572,3.0191896e-10,0.00022956678
45,She sang a song against tobacco called From the beginning til' the end (煙絲萬縷) with singer Jacky Cheung.,0.04148471,5.3855707e-08,0.0005080482,0.9580072,3.746427e-08,4.811581e-08
46,She sang the anti racism song A dream of one with Korean singer Jin Young Park.,7.970625e-08,0.16699629,0.797307,0.03566259,3.3660534e-05,4.575964e-07
47,"In 2003, she performed with Shaggy at the ""MTV Asia awards"" in Singapore and also presented the show with him.",5.8569735e-06,0.012506782,2.9482791e-05,0.007932596,2.1011154e-10,0.9795252
48,"Lee co-starred in the Chinese comedy movie Master of Everything (自娱自乐) with John Lone, which won the Best Foreign Film award in the 2005 Beverly Hills Film Festival.",5.633273e-07,0.49768782,0.0004170766,0.49747258,0.0044208923,1.114327e-06
49,"In 2004, as the Youth AIDS ambassador, she attended the global AIDS conference in Bangkok, Thailand as the representative of the Asian artists to meet various youth groups discussing what she can do to educate them about AIDS.",0.23696356,0.13215342,0.0015708387,0.1580928,9.874721e-06,0.47120944
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Second English album and Warner Music: 2005–2011,0.20720525,6.1576313e-09,0.792794,7.722613e-07,3.8705985e-09,3.9818977e-12
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,"In 2005, Sony BMG released her second English album, Exposed.",9.22009e-06,1.9082736e-06,0.999529,0.00045979905,1.571053e-11,9.772733e-08
54,The album was banned in Mainland China for sexy lyrics in a few songs such as Touch or So good.,0.055213388,0.001325653,0.0008945587,0.94256574,2.1009932e-07,4.6857346e-07
55,"Lee's next Mandarin album, Just Want You (要定你) was released on 22 September 2006.",0.029408937,2.1600996e-05,0.9621346,0.0073747644,0.0010601699,1.608091e-08
56,"In 2008, Lee was chosen to sing one of the Olympic songs, ""Forever Friends"", opposite Sun Nan.",0.0076133995,0.0016554501,0.98946804,0.0011934437,4.092855e-05,2.8742643e-05
57,She changed her record company to work with Warner Music Group (Taiwan) from Music Nation.,0.9999764,4.6516385e-07,1.649219e-05,6.7009696e-06,1.2027456e-09,4.717783e-12
58,"On 14 August, she released her new Mandarin album East to west (CoCo的東西) with Warner Music Group.",0.9932533,2.2061851e-08,0.0046529537,0.0020931535,1.6424051e-08,5.8279346e-07
59,"It contains the songs ""Party time"", ""Turn"" (流轉) which is the soundtrack of the movie ""The Legend of Silkboy"" (世博总动员-湖丝仔) for the Shanghai World Expo 2010 and ""BYOB"" (""Bring Your Own Bag"") a song to encourage people to bring and recycle their own shopping bags to save the environment.",8.2478924e-05,0.029776298,7.2254547e-06,0.008051735,0.00056421105,0.961518
60,"She recorded the song ""Smile Shanghai"" (微笑上海) with other artists including JJ Lin, Andy Lau, Jam Hsiao or Jane Zhang for Shanghai World Expo 2010.",0.0012690576,9.7937685e-05,0.0001760199,0.9984535,9.761449e-07,2.4659928e-06
61,"On 27 March 2010, Lee began her ""East2West"" World Tour Concert in Taipei at Taipei Arena.",0.9973562,6.6310463e-06,2.0428684e-05,0.0026161186,6.324254e-07,3.3238406e-10
62,"She performed at the Encore Theatre in Wynn Casino in Las Vegas on 3 and 4 July, then in Singapore Indoor Stadium in Singapore on 2 October and in Nanning on 16 December.",9.0699174e-08,1.3534904e-07,5.386922e-09,0.99999785,1.6474063e-12,1.8969528e-06
63,"In March 2011, Lee was one of many artists participating in the recording of ""Artists 311 Love Beyond Borders"" (愛心無國界311燭光晚會) official theme song called Succumb not to sorrow (不要輸給心痛) in Cantonese version.",0.75544006,5.0381255e-05,0.015590635,0.22886238,5.3637057e-05,2.8372297e-06
64,"On 7 April 2011, her song Dreams on oriental seas (梦在东方的海上) featuring Sun Nan was broadcast.",0.0807775,0.00035334757,7.409128e-06,0.9188563,4.830057e-06,5.4200524e-07
65,"It was named as the theme for the 14th FINA world championships, that took place in Shanghai on 16 July 2011.",0.003760965,1.7312295e-05,3.7416269e-06,0.994662,0.0014118725,0.0001442366
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,New album: 2011–present ===,0.9988341,4.1117345e-09,0.00026496634,0.00083855,6.255821e-05,1.1628912e-09
68,"On 8 June 2011, Lee announced that she set up her own studio.",0.99999976,6.4895946e-09,2.7034346e-07,3.3731724e-09,5.008151e-11,2.801503e-09
69,"On 25 June, her song Four seas alliance (四海盟約), the theme song for the 2011 China television drama All men are brothers (水滸傳), was broadcast.",0.8405066,0.0010917436,1.2407336e-05,0.039723303,9.203612e-06,0.1186567
70,"On 17 December 2011, she performed at ""Booey Lehoo Concert"" in Beijing with will.i.am and apl.de.ap from The Black Eyed Peas, John Legend and Shunza.",0.008796314,0.052299466,1.2548926e-06,0.7904832,5.044043e-08,0.14841974
71,"On 9 February 2012, she performed at ""I AM WILL / I AM ANGEL Benefit Concert"" at Hollywood Palladium in Los Angeles with will.i.am, apl.de.ap and Taboo from The Black Eyed Peas.",0.00082331465,0.0033723337,4.6484456e-09,0.012101601,4.281197e-09,0.9837028
72,Her new album Illuminate (盛開) was released on 31 May 2013 with Universal Music.,0.95606893,1.4087819e-07,0.005836956,0.005249453,1.570549e-07,0.032844465
73,"In 2016, she competed in the fourth season of the Chinese reality show I Am A Singer, although she admitted that losing her voice to bronchitis in 2014 had affected her singing ability.",0.0030192442,0.9930367,0.0007820053,0.003159482,1.4280747e-09,2.4739093e-06
74,"However, she recovered from it and participated, going on to win the competition, making her the first non-mainland Chinese singer to do so.",0.0006405546,0.22099106,0.005375267,0.76765907,0.005302915,3.1105385e-05
75,"Lee later returned as a guest singer for two more seasons (now rebranded with the new title Singer); on the fifth season during the biennial concert, and on the sixth season as with a guest performer for Jessie J, the eventual winner of that season.",0.89742094,0.007026955,0.07867397,0.00019903069,4.7388225e-05,0.016631834
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,"Lee married Bruce Rockowitz (born 24 October 1958), a Jewish-Canadian businessman and former CEO of Li & Fung on 27 October 2011 in a lavish Jewish wedding ceremony in Hong Kong.",7.2171756e-06,0.5232031,9.949438e-10,8.775607e-07,0.35548165,0.12130717
79,"For her wedding, she registered the song ""I just wanna marry u"" (Chinese and English version), which was released on 24 October 2011.",2.095936e-05,8.291491e-11,3.7220925e-08,8.305936e-07,1.1632288e-09,0.9999782
80,"In 2016, she revealed that she has two adult step-daughters from her husband's previous marriage.",0.3311063,0.01523336,0.6531267,3.0727092e-06,0.00022914223,0.00030144939
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Live albums ===,0.73766536,0.009056934,0.24342111,0.006105749,7.1453e-05,0.0036793102
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Remix albums ===,4.444607e-07,0.0004380412,0.0007996461,0.16138229,0.00016479235,0.83721477
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Maxi Singles ===,0.0008023615,0.0041613565,1.41255e-08,0.9949325,9.9172095e-05,4.629899e-06
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Digital Singles ===,2.0475663e-09,2.2472502e-06,3.1488912e-06,5.840478e-05,0.00726879,0.9926674
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Various artists compilation albums =,0.009732324,0.0014601408,1.0193226e-06,0.9513972,5.1942134e-05,0.03735731
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Videography ==,0.019268934,3.2890255e-06,0.0012294464,4.806893e-09,0.0008500961,0.9786483
103,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
104,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Concert Tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374475
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,Tours =,0.93278146,0.0005177384,0.05109186,1.420231e-05,5.516702e-06,0.015589108
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
121,cocolee.,0.098051235,0.7765734,0.0015922758,0.10436703,0.01839637,0.0010196787
122,ASIA,2.119384e-06,0.3512452,0.6360615,0.01265435,3.6167075e-05,6.76301e-07
123,CoCo Lee’s Unofficial Youtube Channel,0.0060272813,0.00071322604,0.99239165,1.6029991e-10,3.086357e-10,0.00086791645
124,CoCo Lee International Fan Page on Facebook,0.50981045,0.00023809838,0.03980593,0.0027683,0.03816916,0.4092081
125,CoCo Lee on Twitter Archived 2 December 2014 at the Wayback Machine,7.579877e-07,0.05676647,0.9320859,1.8121128e-07,6.927115e-07,0.011145972
126,CoCo Lee on Weibo,9.105493e-05,0.8387022,0.16118711,1.977369e-06,3.7193726e-07,1.718159e-05
127,CoCo Lee on WeChat Official account coco_lee117,0.0063803694,0.07609876,0.74263453,0.1747892,2.2570885e-05,7.450449e-05
