,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Electra started her professional career in 1990 as a dancer at Kings Island in Mason, Ohio, performing in the show ""It's Magic"", one of the more popular shows in the park's history.",0.9948592,0.0044235107,8.755887e-05,2.394449e-06,5.3297126e-06,0.0006219907
21,"In 1991, she moved to Minneapolis, Minnesota, where she met singer and songwriter Prince.",4.2594115e-09,0.9943613,2.4145156e-06,5.037315e-08,2.3055934e-06,0.0056340178
22,"Soon after, Electra signed a recording contract with Prince's Paisley Park Records and made her singing debut with her self-titled debut studio album in 1993, and would be her only album release.",0.9999484,2.395852e-06,3.716738e-05,7.014658e-07,1.299072e-07,1.1184154e-05
23,"In May 1996, she was featured in a nude pictorial in Playboy magazine, the first of several.",0.031248951,0.54759485,2.243011e-06,0.027788125,2.7046706e-05,0.39333886
24,"Electra was featured in Playboy four more times: June 1997, December 2000, April 2003, and the January 2009 anniversary issue.",6.256197e-07,0.015218277,3.509075e-08,1.9494072e-07,7.767618e-08,0.9847808
25,She was on the cover of the last three of these issues.,0.3929055,0.0012039643,0.003641098,0.5557171,7.9482174e-07,0.046531532
26,"Electra moved to Los Angeles, where she made her acting debut in the independent comedy horror film American Vampire (1997).",0.0056836708,0.9912579,0.002955272,9.345629e-06,9.1725946e-05,2.1300007e-06
27,"In 1997 she was cast as Lani McKenzie in the American drama series Baywatch, for which she achieved her breakthrough.",0.93415475,0.04913126,3.744027e-08,0.016704151,3.2442742e-07,9.565278e-06
28,"The role lasted a year and helped to establish her as a sex symbol, which has lasted since the late 1990s and the 2000s.",0.99268675,2.4481748e-08,1.24791e-13,9.3421176e-07,5.964278e-13,0.0073122764
29,"In the same year, she began hosting MTV's Singled Out.",4.445894e-06,0.00012329835,9.257017e-05,0.00043488937,2.0635416e-06,0.99934274
30,"In 1999, she appeared in the Bloodhound Gang's music video of ""The Inevitable Return of the Great White Dope"".",0.00043554296,0.9916591,0.00016061282,0.0075695296,5.429501e-09,0.00017523771
31,That same year she appeared in the film The Mating Habits of the Earthbound Human.,2.9725927e-05,0.0010682828,2.540253e-08,1.987229e-06,0.00025933338,0.9986406
32,"In 2000, Electra starred in the horror-comedy parody film Scary Movie as Drew Decker, a character parodied after Casey Becker from Scream (1996).",0.00023770393,0.9966,0.0028655073,8.0869526e-05,0.00021569444,8.494947e-08
33,"The film was a commercial success, and spawned the Scary Movie franchise which attained a cult following.",0.995432,0.000116384,1.9080046e-06,0.0009948516,4.394875e-06,0.003450428
34,"She later starred as Holly in Scary Movie 4 (2006), the fourth film in the franchise, which holds the box-office record for the best opening on Easter weekend.",0.2707775,4.3689393e-05,4.1704334e-07,0.7286933,9.248599e-06,0.0004758334
35,Electra reprised the role of Lani McKenzie in the 2003 television film Baywatch: Hawaiian Wedding.,0.0036780098,0.035198297,0.008556005,0.03279193,0.9194047,0.00037110248
36,"In 2004, she appeared in the remake of the 1970s TV show Starsky & Hutch (2004), which was a commercial success.",0.9996451,1.8524173e-05,0.00010093125,0.00023523437,1.0505648e-07,1.1286953e-07
37,"For the role, she won an MTV Movie Award for Best Kiss.",0.00011412511,0.001978713,3.446618e-08,2.0778652e-05,3.6423662e-09,0.99788636
38,Electra appeared as characters in the video game Def Jam: Fight for New York and as one of the celebrity challenges in the video game,1.07253214e-07,0.98176575,0.00036998096,3.602747e-06,5.43705e-08,0.017860545
39,"ESPN NFL 2K5, both also in 2004.",6.53772e-07,6.2790496e-05,0.0011028807,0.99598545,0.000750689,0.0020974593
40,"In 2005, Electra starred in the family comedy film Cheaper by the Dozen 2, which received negative reviews from critics, although it was a moderate box-office success and Electra's performance was praised, with Andrea Gronvall of The Chicago Reader writing that she was ""the most winning performer of the bunch"".",0.00012580978,0.9438646,0.005460218,5.7105956e-07,0.007989566,0.04255926
41,"Also in 2005, she appeared in an episode of House in which she portrayed herself as an injured golfer and farmer.",0.0008770408,0.03548009,0.9634876,1.5812635e-05,0.00013934248,1.3644933e-07
42,"That same year, she joined the voice cast of the animated series Tripping the Rift, replacing Gina Gershon as the voice of the android ""Six"".",0.0341668,0.78092676,0.18468277,0.00010383523,0.00011986907,1.064385e-08
43,In 2006 she appeared in Date Movie.,0.0029531412,0.99657404,3.0722538e-07,0.0004722872,1.4014708e-07,1.5776406e-07
44,"She occasionally performed with The Pussycat Dolls, most notably as a featured guest of the group when they shared the stage with artists like Patti LaBelle and Debbie Harry on VH1 Divas 2004.",7.117609e-09,0.99470645,1.01644616e-07,0.0052934517,4.5304506e-14,5.032577e-09
45,"During her time at Paisley Park Records, she officially became known as Carmen Electra.",0.000119438664,6.0416285e-05,0.00019606865,5.167068e-07,4.3093155e-07,0.99962306
46,"In 2007, she became a published author with the release of her book, How to Be Sexy.",0.05118057,0.00031365754,8.7721244e-05,0.00032471016,4.5587695e-10,0.9480933
47,"Electra continued to appear in parody films, most notably Epic Movie in 2007, and Meet the Spartans and Disaster Movie in 2008.",2.8241365e-08,0.9999701,1.1252183e-05,1.500711e-05,2.9510145e-06,7.648944e-07
48,She was featured in some video spoofs of lonelygirl15 that advertised Epic Movie.,0.0031148242,0.88907164,0.00020723704,0.045544952,2.367278e-12,0.0620614
49,"Aside from Epic Movie, all of these films were commercial successes.",0.45298618,0.0069785477,5.712424e-07,0.53655386,3.3755896e-07,0.0034805594
50,"Electra appeared as a guest judge on So You Think You Can Dance Season 8 on July 6, 2011.",3.7957353e-09,0.44683644,0.0213345,3.018957e-11,4.906157e-07,0.5318286
51,She appeared along with regular series judges Nigel Lythgoe and Mary Murphy and fellow guest judge Travis Wall.,0.00019531924,0.999801,3.6480903e-06,3.5792067e-09,2.3329156e-09,1.1593898e-10
52,"In 2012, Electra joined Britain's Got Talent as a guest judge for the auditions staged in London.",2.2157301e-05,0.9995708,0.00040170603,3.1806993e-10,2.9110199e-09,5.3246335e-06
53,"She acted as a replacement for Amanda Holden, who was absent due to complications following child birth.",0.9964393,0.0034960064,8.363286e-06,1.0147234e-05,4.6326084e-05,5.6023346e-09
54,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
55,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871324e-18,1.6800527e-12,1.0
56,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
57,"Electra is often spotlighted for her looks and has been considered a ""sex symbol"" and ""pop culture icon"".",1.926329e-05,0.0008352942,8.369838e-06,1.9896246e-08,6.5865527e-07,0.9991364
58,"Electra organized a fundraiser for Head to Hollywood, a non-profit organization which offers support to brain tumor survivors.",0.0020362965,0.0003211762,0.003767946,0.0016929501,0.00021611291,0.99196553
59,"Other charities which she supports include Elevate Hope, a charity which supports abused and abandoned children, and the HollyRod Foundation, which provides medical, physical, and emotional support to those suffering from debilitating life circumstances, especially Parkinson's disease.",0.7361771,0.0013979906,0.26189384,0.00044592904,1.508566e-06,8.3764964e-05
60,She has modeled for the covers of the comic books Razor and the Ladies of London Night by London Night Studios.,0.0005125757,0.99948704,4.4916234e-08,3.7657142e-07,8.2491844e-09,2.8025566e-09
61,"In 1997, Electra appeared as the face and spokesperson for Max Factor cosmetics in their television and print ads.",0.058189698,0.7328167,1.7526625e-06,5.044829e-05,0.13483654,0.074104875
62,"From 2004 to 2005, she appeared in commercials for Maxim Men's Hair Color products.",0.05473127,0.94506663,2.4716644e-07,0.00019868731,5.8022337e-08,2.986862e-06
63,"In 2002, an extinct species of fly was named Carmenelectra shechisme in honor of Electra's ""splendid somal structure"".",4.2751978e-07,0.97692513,4.452363e-05,0.0021950335,0.002680728,0.01815417
64,"In 2005, she began the Naked Women's Wrestling League, acting as the commissioner for the professional wrestling promotion.",0.99445385,6.714625e-05,8.365471e-07,0.005412094,1.858713e-12,6.6128756e-05
65,She also frequently appeared in Taco Bell commercials beginning from the same year.,0.8233845,0.024011174,2.8890063e-05,0.06098141,3.1522082e-05,0.09156251
66,"In 2006, Electra signed on as the spokesmodel for Ritz Camera Centers, appearing in their television and print ads with CEO David Ritz.",0.00051293353,0.9991696,4.3132e-06,1.521073e-10,7.055591e-07,0.00031256804
67,She is the oldest cover girl in the publication history of FHM Magazine.,0.8670399,3.080116e-07,2.0058224e-05,0.04027193,0.003336052,0.08933174
68,"In 2019, The Golden Banana, a strip club which is located in Peabody, Massachusetts, used Electra's likeness on social media without her consent, which led her, among other celebrities whose likenesses were also used without their permission, to launch a legal battle against the establishment.",1.1131254e-05,0.8051538,2.7926175e-05,1.3488498e-07,1.774427e-07,0.19480686
69,"In 2020, after Electra appeared on the critically-acclaimed sports documentary miniseries The Last Dance, where she discussed her short-lived relationship with Dennis Rodman.",6.3041756e-05,0.015173087,2.8506938e-07,1.4268562e-08,0.00063743786,0.9841261
70,"Pornographic video site Pornhub reported that her name was searched on the site more than 1.7 million times, much more opposed to the 150,000 average searches her name received previously.",1.493506e-08,0.9999521,2.3784344e-13,4.0437212e-07,4.3747636e-12,4.7538433e-05
71,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
72,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
73,"In August 1998, Electra's mother died of brain cancer, and two weeks later, her older sister, Debbie, died of a heart attack.",2.8359753e-10,1.5599415e-05,0.3805435,4.23593e-09,0.6194368,4.08215e-06
74,"During this time, Electra had been dating NBA star Dennis Rodman.",5.7937878e-06,0.6117485,9.2541956e-07,5.3876106e-06,0.026426917,0.3618124
75,"She and Rodman wed in November 1998 at Little Chapel of the Flowers in Las Vegas, Nevada.",4.32019e-08,8.486953e-05,6.480581e-10,9.9747886e-08,0.00011628178,0.9997987
76,"Nine days later, Rodman filed for annulment, claiming he was of ""unsound mind"" when the pair wed.  Electra explained, ""It's easy to get caught up in a moment.",0.0012847005,4.5054796e-05,0.00011128604,2.6506406e-09,0.007031399,0.9915276
77,"You think it's romantic, but then you realize, God, we did it in Vegas?",2.241317e-09,0.18287186,1.6578639e-07,0.55423117,0.00037312045,0.26252365
78,"It's like getting a cheeseburger at a fast-food restaurant.""",6.5082764e-07,0.7016004,0.008303243,7.796715e-05,0.07016475,0.21985294
79,"The couple reconciled and celebrated New Year's Eve together, but four months later they mutually agreed to end their marriage in April 1999 under ""amicable circumstances"".",7.5111393e-06,1.2816588e-07,7.3841877e-10,4.6672916e-08,0.17578276,0.8242096
80,"In November 1999, Electra and Rodman were arrested for misdemeanor battery after police were notified of a domestic dispute at a Miami Beach hotel.",0.35918123,0.119533,0.0003183392,5.9531703e-07,0.33798194,0.18298489
81,"They were released on $2,500 bail each and ordered to stay away from each other.",2.9728026e-06,5.7753598e-05,9.2872716e-07,1.9097748e-09,0.99990284,3.5475114e-05
82,The charges were eventually dropped.,0.34892085,0.0048710313,0.64479506,7.2972184e-10,0.0007081913,0.0007049656
83,"Five years later, Electra gave an interview to Glamour in which she admitted that she married Rodman in 1998 in direct response to the numbing emotional pain of having lost both her mother and sister: ""I was just going through the motions.",3.53292e-10,0.098708086,3.2988983e-09,4.8013082e-12,0.30516085,0.596131
84,I was completely numb.,4.9217077e-05,0.7158565,0.0075233113,0.27648276,8.817049e-05,5.4401262e-08
85,"At the time, I was dating Dennis Rodman.",1.3539925e-10,0.8824517,1.0141012e-10,4.8035014e-05,0.10128854,0.016211761
86,"He was such a fun person to be around, and we went out every night.",1.0031756e-12,0.00084166334,1.6159016e-05,0.8214856,0.17761517,4.1426574e-05
87,"I remember thinking, this is my out.",9.003758e-07,0.013952466,1.7622197e-08,0.98481053,0.0012361358,2.5750538e-10
88,"I'm just going to have fun, and I'm not going to worry about anything.",2.5585678e-08,0.0010761814,1.962712e-10,9.60102e-05,0.9988263,1.4253743e-06
89,"Right after my mom and sister died, I flew to Las Vegas and Dennis and I got married.",3.24674e-11,0.94710505,8.984831e-09,1.17451734e-07,0.044247694,0.008647175
90,I guess I was trying to cling to whatever I had.,2.4310344e-08,0.08143591,2.5714737e-05,0.00022357093,0.91830987,4.9408563e-06
91,I'd lost my mom and my sister; I didn't want to lose anyone else.,8.079822e-12,0.00020359446,0.0003210863,1.1720257e-10,0.9994753,2.2416766e-11
92,"On November 22, 2003, Electra married Dave Navarro, lead guitarist for the rock band Jane's Addiction.",7.3879933e-06,0.86349237,1.69527e-07,8.9340285e-11,0.11594559,0.020554462
93,The couple documented their courtship and marriage in an MTV reality television show called 'Til Death Do Us Part: Carmen and Dave.,2.9811217e-05,0.5620147,0.00038716983,7.2850934e-11,0.39129218,0.04627613
94,"On July 17, 2006, she and Navarro announced their separation, and Electra filed for divorce on August 10, 2006; it was finalized on February 20, 2007.",4.5254248e-05,0.00012914266,0.0025045741,1.8326858e-09,0.18303418,0.8142868
95,"In April 2008, Electra's representative confirmed that she was engaged to Rob Patterson, a member of the nu metal band Otep and hard rock band",1.0248751e-05,0.13350819,1.746511e-07,2.2093662e-09,0.8650243,0.0014570928
96,Filter.,0.0014966665,0.21293795,6.2682275e-06,1.999968e-06,0.2746367,0.51092046
97,"Despite remaining engaged for several years,  the couple did not wed and in 2012, she appeared as one of the celebrity bachelorettes on the TV dating show The Choice.",1.2961938e-05,0.055021934,5.304698e-05,0.017872924,0.0028268392,0.9242123
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Filmography ==,0.99997985,3.815424e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.469217e-05
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
105,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751316,6.7150836e-06,0.000156382
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Bibliography ==,0.00011304653,1.8338653e-05,4.941398e-07,0.0073325946,1.3645504e-07,0.99253535
117,How to Be Sexy (2007) (self-help book),3.7121303e-05,1.2063034e-05,2.221432e-06,7.187975e-09,1.7786031e-12,0.9999486
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
120,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
121,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
124,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
125,Carmen Electra on Facebook,5.1568327e-09,0.00023176435,1.2603843e-07,8.3009337e-13,1.1046933e-06,0.999767
126,Carmen Electra on Instagram,9.5543506e-08,0.0009012675,1.1795338e-05,2.3737113e-12,1.8288398e-05,0.99906856
127,Carmen Electra on Twitter,1.3293186e-07,7.878943e-06,1.1521934e-06,5.6864843e-12,1.8613288e-07,0.9999907
128,Carmen Electra at IMDb,0.09656874,0.0016834412,0.00040247955,1.982108e-06,0.00017662706,0.90116674
129,Carmen Electra at People.com,2.1859078e-08,1.8995983e-05,4.6082578e-09,4.729125e-09,4.663793e-07,0.99998045
130,"""Dirty Dozen: Carmen Electra"".",0.9631323,0.004741463,1.5141282e-05,0.00065184134,0.00064611254,0.0308132
131,Playboy.,1.254807e-07,0.00029792378,6.6659134e-10,3.3217507e-08,1.9291377e-08,0.9997019
132,"Archived from the original on March 9, 2009.",9.077923e-12,4.562265e-06,4.7237254e-08,3.5895877e-11,2.998718e-09,0.99999535
