,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Producer Gary Kurtz commissioned the film poster artist Tom Chantrell to paint a new version from film stills and publicity photos.,0.9994954,2.2607837e-06,0.00028220078,4.9465737e-10,0.00022014129,3.264031e-08
18,"Star Wars opened in British theatres on December 27, 1977, and the Hildebrandts' poster continued to be used until late January 1978, when it was replaced by Chantrell's Style ‘C’ poster.",0.7921741,0.054136377,0.14516899,0.0023776887,0.0061333794,9.5009345e-06
19,"Despite their strong associations with the works of J. R. R. Tolkien, the brothers were not given a role in the production of Ralph Bakshi's animated version of The Lord of the Rings (1978), which was a source of disappointment for them.",0.030274322,0.95811105,0.0013000859,0.010269398,3.9399358e-05,5.675079e-06
20,"In 1981, the Hildebrandts had another film poster commission, for the Greek mythological heroic fantasy film  Clash of the Titans.",0.0017437084,0.15806119,0.000643517,0.24406245,0.595489,8.505845e-08
21,"Together, the brothers developed a concept for a fantasy movie Urshurak; although this never went into production, the Hildebrandts collaborated with author Jerry Nichols to publish Urshurak  in the form of an illustrated fantasy novel in 1979.",0.0007341779,0.021150257,0.14066723,0.8351779,0.002270001,3.8508574e-07
22,"The lack of success with Urshurak may have contributed to their decision to work independently of each other, and in 1981 the brothers began to pursue separate careers.",0.5027204,0.47402784,3.3485187e-06,2.5663994e-06,0.023243008,2.7741035e-06
23,"Greg painted cover artwork for the magazines Omni and Heavy Metal, and illustrated a number of books including Mary Stewart's Merlin Trilogy, The Wonderful Wizard of Oz, Aladdin, Robin Hood, Dracula, and The Phantom of the Opera.",0.0063674697,0.00014740595,3.5324934e-05,0.9837839,0.009665911,2.9821534e-09
24,"Tim also created cover art for books such as The Time of the Transference, and The Byworlder, as well as for Amazing Stories magazine, along with illustrated calendars based on fantasy themes such as Dungeons & Dragons.",0.008652606,0.19454727,0.7966868,6.521943e-05,4.8033187e-05,2.0513914e-08
25,"After 12 years the Brothers reunited to collaborate on work for Marvel Comics,  Stan Lee, and numerous book projects.",9.181956e-05,0.99740523,0.00026148607,0.0022414038,1.0990751e-07,5.4306115e-09
26,"Greg Hildebrandt, Jr. also made major contributions to the production of a book entitled Greg & Tim Hildebrandt:",1.2872472e-06,5.6455415e-06,0.9808096,0.00045079214,0.01873074,1.9128759e-06
27,"The Tolkien Years, which gave an overview of the Tolkien genre artworks produced by Greg and Tim in the 1970s.",7.8338553e-07,1.4911277e-05,1.7318313e-05,3.3325443e-06,0.9999323,3.1340638e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Greg's solo work and family,0.016819349,8.7913155e-05,2.8608893e-05,0.0051288395,0.9129701,0.06496513
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"Individually, Greg contributed to the art for the Trans-Siberian Orchestra's albums and concert merchandise.",0.018779047,5.1081865e-05,0.9776673,0.0029479591,0.00051615364,3.8479415e-05
32,He also provided the cover art for Black Sabbath's Mob Rules album.,0.037619475,0.0039949827,0.25763458,0.700751,3.6968761e-09,2.7845088e-09
33,He started his American Beauties pinup art in 1999.,0.99999976,2.503365e-09,1.5449135e-09,2.412478e-07,6.2323546e-10,1.2181367e-08
34,"In 2019, it was announced that Greg would provide cover art for a new series of Star Trek comics, Star Trek: Year Five, from IDW Publishing.",0.9960038,2.0991838e-06,0.0034927996,5.49659e-05,0.00044633576,5.5293353e-10
35,This was the first time that Greg had worked on the Star Trek franchise.,0.9998211,5.1772815e-07,7.310397e-05,0.00010468075,7.276176e-07,4.3493387e-09
36,During the 1980s and 1990s Greg illustrated a number of classic books.,0.0075528254,1.9663057e-05,0.00036826317,0.9599672,0.0003973758,0.03169476
37,"These range from Greg Hildebrandt's Favorite Fairy Tales, Alice in Wonderland, Peter Cottontail's Surprise, Peter Pan and Robin Hood to Dracula, Poe: Stories and Poems and The Phantom of the Opera.",0.0002188093,0.040137008,0.000120956836,0.0010018722,0.9536435,0.0048777903
38,During this time Greg also illustrated the holiday books Christmas Treasury and Treasures of Chanukah.,2.8644465e-07,4.1355343e-06,1.4720473e-05,0.99956805,0.0003999837,1.2709085e-05
39,Greg married first wife Diana F. Stankowski in 1963.,3.4114953e-06,1.4411752e-05,7.887256e-08,1.00445e-06,0.99760723,0.0023737994
40,Diana assisted in his art projects and was the model for Princess Leia on the Star Wars movie poster.,0.019059235,0.06609775,0.034119777,0.78029776,0.100410275,1.5237726e-05
41,They had two daughters and a son.,2.3281839e-14,1.4714031e-07,6.190143e-09,1.6800355e-08,0.99963677,0.00036306336
42,In 1991 Greg began living with longtime colleague Jean Scrocco.,3.6524557e-07,0.9999989,1.7649259e-07,4.9452495e-08,1.8768807e-07,4.171347e-07
43,The couple married in 2009.,3.7029473e-09,1.7957495e-08,9.2451616e-11,7.994774e-09,0.99980754,0.0001924483
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Tim's solo work and family ===,0.10254165,0.00038953123,0.004419445,1.759731e-05,0.89263034,1.3529982e-06
46,"Tim Hildebrandt illustrated children's books, two Dungeons & Dragons calendars, and the poster for the film The Secret of NIMH; his art was also used in advertising by AT&T and Levi's.",0.00019675221,0.00060614763,0.9991346,4.323468e-06,5.823216e-05,1.4917813e-08
47,"Tim was Associate Producer of the horror-themed science fiction film, The Deadly Spawn, filmed in Tim and Rita's Victorian home in Gladstone.",0.00061193056,0.11290295,4.0964585e-07,0.00064139685,0.88584334,4.883022e-12
48,"Tim married Rita Murray, who went on to design and create the costumes for the Lord of the Rings works.",6.2546023e-06,0.42630655,0.0003840164,4.283491e-09,0.5732996,3.6118754e-06
49,Together they had a son.,6.7654824e-16,3.3291499e-06,7.1422257e-10,9.903566e-09,0.9999918,4.9263153e-06
50,"Tim Hildebrandt died on June 11, 2006 at the age of 67 due to complications of diabetes.",4.8449356e-10,6.501503e-07,4.456862e-07,7.0700074e-10,0.9999989,6.246463e-14
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
53,Tim won the 1992 World Fantasy Award for Best Artist.,0.0033553427,0.1863234,0.00041547455,0.036054857,0.000520795,0.7733301
54,In 2010 Greg Hildebrandt received the Chesley Award for Lifetime Artistic Achievement from the Association of Science Fiction and Fantasy Artists.,0.028812183,8.67528e-06,8.265478e-05,8.670399e-06,0.0014791429,0.96960866
55,"Together, the brothers were awarded the Gold Medal by the Society of Illustrators.",0.0016575559,0.03207954,1.0443459e-05,4.859994e-07,0.006947255,0.95930475
