,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Some of her notable works are for the films that include Mitr, My Friend, Anniyan, Polladhavan, Vallavan, Kana Kandaen,  Don 2, Happy Days, Sainikudu, Cheluvina Chittara among others.",0.3854504,2.6419557e-06,5.146741e-06,0.6145307,1.1137729e-05,2.5305486e-08
26,"She also recorded the song ""Warriors in peace"" for the Mandarin film Warriors of Heaven and Earth composed by A. R. Rahman.",1.1566915e-05,7.9888025e-07,5.2922014e-06,0.99998236,5.104563e-10,4.0011397e-11
27,Sarathy performed for a song at the 2006 Asian Games.,8.356522e-09,1.09506555e-08,5.114064e-11,1.0,1.5005734e-08,1.6200327e-12
28,"In July 2013, Sunitha Sarathy became the first solo female performer from India to be signed by AKG microphones as an endorseeJuly 2014 saw the launch of Sunitha Sarathy's School of Vocal Excellence, a performance oriented learning center for aspiring singers.",0.9836548,4.9928526e-06,3.4914032e-05,0.015682746,0.00062216184,3.581928e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Notable Filmography,0.9848141,3.0252685e-09,2.031012e-08,0.01426451,0.0009210891,2.861127e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Sunitha Sarathy at IMDb,0.3979118,0.0014627274,0.0003261261,0.0027996015,0.59749925,4.999977e-07
