,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Currently, Abloom is on hiatus but are looking to start up again in the near future.",0.00029832806,9.116523e-09,0.00012304485,0.9995752,3.4427749e-06,1.5446523e-09
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
28,Against All Will ===,0.008739993,0.2611269,0.00384057,0.047156665,0.67810047,0.0010353902
29,"As Cello's current band, Against All Will consists of Puddle of Mudd's main songwriter Jimmy Allen on guitars, Jeff Current (Seven Story Drop) on vocals and Phillip Gonyea (Instinct of Aggression) on drums.",0.7548966,1.0131862e-05,0.23867947,0.0063106488,0.00010308416,2.1643498e-09
30,The band finished their independent album A Rhyme & Reason in December 2009 and performed shows throughout the country in Spring 2010.,0.94596064,8.785996e-05,2.1007215e-06,0.05394533,4.1036255e-06,1.0559031e-08
31,"In 2005 he appeared as one of the bass players on the Roadrunner United compilation CD, The All-Star Sessions along with Fear Factory guitarist Dino Cazares, Roy Mayorga (Stone Sour), Andreas Kisser (Sepultura) among many others.",1.2159357e-07,5.394146e-05,4.7118135e-07,0.9999455,6.2801647e-10,1.5573683e-12
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Equipment List ==,0.00023515047,0.52398765,0.00022583283,0.45088384,0.0006126871,0.024054836
34,ESP - MD 500 Signature Bass.,0.032829423,1.378142e-05,1.1880705e-06,0.0012671846,0.96588826,1.794122e-07
35,Fernandes Gravity 5 Deluxe.,0.0051043113,0.00012591296,4.9769034e-05,0.0012512729,0.9934675,1.2617825e-06
36,Ampeg SVT 4 Pro Bass Amplifier and SVT 810E cabinet.,9.419271e-05,0.037948888,0.013174921,5.782788e-06,0.94786733,0.00090883893
37,Morley Pedals,0.0021720568,0.0057324115,1.8546831e-07,6.784586e-08,0.98954344,0.002551859
38,Tech21 Sans Amp PSA1,0.5231112,0.0117309755,0.4041212,2.6527532e-05,0.054222643,0.0067874547
39,DR Strings,0.717234,0.0011675541,0.0013728386,0.00026535013,0.27958906,0.0003712353
40,Monster Cables,2.4370866e-08,2.6456319e-06,2.5400086e-09,2.2922358e-12,0.9999974,1.5129026e-10
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,Full Length Records,2.1373555e-05,5.606269e-07,7.999221e-10,0.9956832,5.659011e-08,0.0042947964
44,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
45,The Mist - Phantasmagoria (Cogumelo Records),3.9610545e-06,0.00016635738,1.3757259e-05,0.17372268,0.13623644,0.6898568
46,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
47,The Mist - The Hangman Tree (Cogumelo Records),3.0766038e-05,1.0205677e-06,6.1525507e-06,7.783381e-05,0.99988365,5.647769e-07
48,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
49,"The Mist - Ashes to Ashes, Dust to Dust (Cogumelo Records)",4.842409e-07,2.098947e-05,0.0445466,0.9300552,0.023013834,0.002362792
50,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
51,Soulfly - Self Title (Roadrunner Records),0.00074133475,1.3828299e-07,0.95325774,0.045507617,0.000408165,8.494546e-05
52,2000: Soulfly - Primitive (Roadrunner Records),1.0145007e-05,0.0005661364,0.083343215,0.79261285,0.12301901,0.00044862152
53,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
54,Soulfly - 3 (Roadrunner Records),1.8172756e-06,1.7335909e-09,0.0007078493,0.99895716,0.00033276124,4.5889814e-07
55,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
56,Abloom - Self Title (Independent),0.0052356725,4.1657167e-06,3.8326057e-06,0.48733288,0.5074099,1.3622655e-05
57,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
58,Agony - Devil's Breath (Independent)Singles,1.1439911e-05,1.7202421e-05,5.596815e-06,0.9982091,0.0017566385,2.0365361e-08
59,"1998: ""Umbabarauma"" (Jorge Ben cover)",0.99764794,2.5079798e-05,0.00087213586,0.00033116408,0.0011232425,3.2755548e-07
60,"1998: ""Bleed"" (feat.",1.5054516e-07,5.930444e-07,0.060644884,0.9390806,0.00027375403,1.2925383e-07
61,Fred Durst),0.008098125,8.512494e-05,0.008744708,0.0026065616,0.980415,5.045685e-05
62,"2000: ""Back to the Primitive""Videos",4.08106e-09,0.03866625,0.0016754087,2.7539554e-10,9.978818e-05,0.9595586
63,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
64,Bleed,2.7746412e-09,1.226842e-05,5.023211e-05,0.9998714,6.620896e-05,2.5976922e-11
65,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
66,Back to the Primitive,2.5969432e-10,0.7812961,0.13939625,0.0037756406,0.05487278,0.020659255
67,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
68,Seek 'n' StrikeGuest Participations,9.600302e-09,0.0013847613,3.254683e-06,9.882758e-06,2.794539e-06,0.99859935
69,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
70,Roadrunner United - The All-Star Sessions (Roadrunner Records),2.0156367e-07,2.1711177e-08,4.0490414e-07,0.9994856,0.00051380583,3.0218377e-09
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
