,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He returned in 2002, first with the EP Impasse-ette, then with a full-length entitled Impasse one month later.",0.18594682,3.412755e-08,0.81384915,0.00018173539,1.353758e-09,2.2170414e-05
14,"In early 2003, his self-released, self-titled album was reissued by Overcoat, his final release for the label.",0.9558576,8.834117e-09,0.0044389335,0.038965825,9.465895e-06,0.00072819676
15,"In 2004, an edited version of Buckner's song ""Ariel Ramirez"", from the album Since (1998), was featured in a television ad for the Volkswagen Touareg.",0.9876887,3.0783838e-05,6.973123e-07,0.00012650668,0.00024408115,0.011909386
16,"The song, in its original form, was also featured in the 2008 horror film The Strangers.",2.2464941e-05,0.14403202,0.007182854,0.83086663,0.00011666774,0.017779373
17,"He is currently aligned with the North Carolina–based indie label Merge Records, who released 2004's Dents and Shells and 2006's Meadow.",0.00079265,3.3843312e-06,4.4290726e-07,0.99919575,7.762853e-06,4.978757e-09
18,"Between the two, he released an album with Jon Langford called Sir Dark Invader vs. The Fanglord (2005, originally recorded in Sally Timms's house in 2002) on Buried Treasure Records.",6.9680063e-06,0.10887954,0.00062780007,0.89047116,2.8565842e-06,1.1720899e-05
19,"Merge Records released Buckner's album Our Blood on August 2, 2011.",0.04860711,8.229211e-06,9.036588e-10,0.94860524,0.002757124,2.2259486e-05
20,The album was licensed in Europe and Oceania to Decor records.,0.99901927,5.018997e-07,0.00079854485,8.304226e-05,1.6525668e-08,9.8677025e-05
21,Buckner's album Surrounded was released in 2013 by Merge Records.,0.9354588,4.1374173e-07,5.4570254e-08,0.064484246,5.7496912e-08,5.638776e-05
22,Buckner has been cited as an inspiration by Justin Vernon of Bon Iver.,0.0010288504,0.00029194634,1.174454e-07,0.9984546,0.00022435914,6.376608e-08
23,"In an interview, Vernon stated that 22, A Million was dedicated to Buckner and Bernice Johnson Reagon.",0.00026602208,7.0528994e-10,1.4962118e-09,5.6858823e-07,5.1686135e-09,0.9997334
24,"In December 2020, Buckner released his first book, Cuttings from the Tangle, with Black Sparrow Press.",0.028621852,9.382576e-05,0.0001458379,0.16574943,0.291819,0.51357
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,"Bloomed (1994, 1999)",5.9439197e-05,7.9606946e-07,3.0543e-07,0.002367086,0.0012621378,0.9963102
28,"Richard Buckner (1996, 2003)",0.06591954,2.5955825e-07,2.4421547e-07,0.031273343,0.8729237,0.029882884
29,Devotion + Doubt (1997),0.26342472,0.64850956,0.0031110828,0.01833147,0.06408504,0.00253814
30,Since (1998),0.9993586,3.4265204e-12,4.3218434e-10,0.00060257904,1.3599737e-12,3.877789e-05
31,The Hill (2000),0.002052813,6.1256134e-05,0.00768248,1.6302226e-06,0.9901663,3.558688e-05
32,Impasse-ette (EP) (2002),0.9651388,3.610672e-05,0.032282546,0.0015327162,0.0009938244,1.601893e-05
33,Impasse (2002),0.998069,2.8079012e-06,0.00024899197,7.717459e-05,2.2823408e-05,0.0015791426
34,Dents and Shells (2004),0.00012549752,0.018588824,2.8606038e-09,1.3019502e-07,0.9809467,0.0003388908
35,Sir Dark Invader vs. The Fanglord [with Jon Langford] (2005),1.4575659e-07,0.0070754867,0.0006374518,0.83062804,0.1615445,0.00011431891
36,Meadow (2006),0.053028867,1.3151764e-07,0.4561767,0.47521126,0.0005936176,0.014989494
37,Our Blood (2011),1.3922905e-05,6.155007e-07,1.8925999e-05,0.6421099,0.3576243,0.00023236466
38,Surrounded (2013),0.029141486,0.004476897,0.22439903,0.062112883,0.16119884,0.51867086
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Other contributions ===,5.1886722e-08,2.3840889e-07,6.238154e-11,0.9999994,2.4462838e-07,1.553448e-07
41,"The Band of Blacky Ranchette – Still Lookin' Good to Me (Thrill Jockey, 2003)",0.0042240783,5.424263e-05,4.5359678e-07,0.9804694,0.01056542,0.004686316
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
44,"Cuttings from the Tangle (Black Sparrow Press, 2020)",1.678164e-07,0.0020273658,0.015722739,1.7020622e-07,0.73288864,0.24936093
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Richard Buckner's Our Blood on The Lyric Sheet from InDigest,1.8940274e-09,2.324456e-09,6.190034e-08,0.99795353,0.002046267,2.153207e-11
