,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Sharrock said repeatedly, however, that he still considered himself ""a horn player with a really fucked up axe.",0.32799503,0.6536319,1.7781555e-06,0.018352725,1.8567598e-05,1.659071e-08
14,"""Three albums under Sharrock's name were released in the late 1960s through the mid-1970s: Black Woman (which has been described by one reviewer as bringing out the beauty in emotions rather than technical prowess), Monkey-Pockie-Boo, and an album co-credited to both Sharrock and his wife, Paradise (an album by which Sharrock was embarrassed and stated several times that it was not good and should not be reissued).",0.10528643,0.8096022,2.6351398e-05,0.053106714,0.0037119116,0.028266368
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Career revival =,1.0,1.2952426e-14,4.7717657e-17,1.9324446e-17,1.1693448e-17,2.8263071e-15
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,"After the release of Paradise, Sharrock was semi-retired for much of the 1970s, undergoing a divorce from his wife and occasional collaborator Linda in 1978.",0.9931639,0.001855721,2.114015e-09,0.0013093863,0.00024153785,0.0034293868
19,"In the intermittent years until bassist Bill Laswell coaxed him out of retirement, he worked as both a chauffeur and a caretaker for mentally challenged children.",0.82491666,0.17236806,2.758748e-07,0.0027124125,3.4079315e-07,2.2528413e-06
20,"At Laswell's urging, Sharrock appeared on Material's (one of Laswell's many projects) 1981 album, Memory Serves.",8.229926e-06,0.0007591603,1.9971835e-11,0.9992312,1.3776296e-06,3.0997505e-09
21,"In addition, Sharrock was a member of the punk/jazz band Last Exit, with Peter Brötzmann, Laswell and Ronald Shannon Jackson.",0.97435915,7.8110054e-07,2.439837e-06,0.003960453,0.019473035,0.0022040727
22,"During the late 1980s, he recorded and performed extensively with the New York-based improvising band Machine Gun, as well as leading his own bands.",1.1982561e-06,0.000123488,5.797552e-10,0.99987054,1.11804e-06,3.7418608e-06
23,"Sharrock flourished with Laswell's help, noting in a 1991 interview that ""the last five years have been pretty strange for me, because I went twelve years without making a record at all, and then in the last five years, I've made seven records under my own name.",0.9973808,0.0023553108,5.883734e-12,2.0868056e-06,7.950799e-08,0.00026155123
24,That's pretty strange.,5.745153e-06,0.81673056,0.103219114,0.08002853,1.4073096e-05,1.9613676e-06
25,"""Laswell would often perform with the guitarist on his albums, and produced many of Sharrock's recordings, including the entirely solo Guitar, the metal-influenced Seize the Rainbow, followed by one of his more universally accessible albums, High Life.",0.28834164,0.0375547,1.234587e-05,0.67408836,2.8868476e-06,1.8607619e-09
26,"Sonny was quoted as saying that this was his favorite band ever, with Abe Speller on drums, Lance Carter on drums, Charles Baldwin on bass and David Snider on keyboards.",0.005244331,1.5562307e-08,5.261184e-09,0.9947556,1.1595139e-08,1.955958e-18
27,"This was followed by the well-received Ask the Ages, which featured John Coltrane's bandmates Pharoah Sanders and Elvin Jones.",3.0464248e-06,0.9655523,0.008416159,4.789816e-06,0.008416963,0.0176067
28,"""Who Does She Hope To Be?"" is a lyrical piece harkening back to the Coltrane/Davis Kind of Blue sessions that had inspired him to play.",0.8410621,0.13606961,0.014015568,0.008050805,0.00011948796,0.0006823868
29,"One writer described Ask the Ages as ""hands down, Sharrock's finest hour, and the ideal album to play for those who claim to hate jazz guitar.""",0.08905097,0.9076643,0.00076909986,0.00042174914,0.0020937924,1.0037462e-08
30,"Sharrock is also known for the soundtrack to the Cartoon Network program Space Ghost Coast to Coast with his drummer Lance Carter, one of the last projects he completed in the studio before his death.",0.9624199,0.0048418697,6.7641076e-06,0.03267062,6.078751e-05,7.865296e-09
31,"The season 3 episode ""Sharrock"" carried a dedication to him at the end, and previously unheard music that he had recorded for the show featured throughout most of the episode.",0.032440167,0.0009824738,0.00025623545,0.96194947,4.6067253e-08,0.0043717073
32,"""Sharrock"" premiered as the 23rd episode on March 1, 1996 on Cartoon Network.",0.9999447,7.414516e-06,8.932339e-11,4.750074e-05,8.333749e-08,3.1012777e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Death =,0.28579518,0.030852724,0.58562744,0.036489464,0.059977785,0.0012573581
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,"On May 26, 1994, Sharrock died of a heart attack in his hometown of Ossining, New York, on the verge of signing the first major label deal of his career.",0.010332861,7.840168e-06,4.8916955e-09,4.8769973e-08,0.9896438,1.539725e-05
37,He was 53.,4.1270212e-07,3.2315387e-07,2.153217e-05,8.9656135e-07,0.9999769,2.6407931e-10
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Tributes ==,0.00071392575,0.08433912,0.0031576261,7.896429e-06,0.005063148,0.9067183
40,"French guitarist Noël Akchoté's 2004 album Sonny II features tracks written, performed and inspired by Sharrock.",0.045332853,3.4640286e-06,0.0017828717,0.9509651,0.0019155962,4.2218003e-15
41,"In August 2010, S. Malcolm Street in Ossining was officially renamed ""Sonny Sharrock Way"".",2.626033e-05,2.398507e-07,0.00012888761,0.00016814795,0.8702645,0.12941192
42,"A sign was erected on Saturday, October 2, 2010.",0.99938285,3.508434e-07,7.8539975e-05,7.140702e-08,0.00046048657,7.767192e-05
43,Sharrock was also inducted into Ossining High School's Hall of Fame.,1.751905e-05,0.00072780205,1.6286624e-07,7.1401078e-06,4.982699e-05,0.99919754
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
48,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
49,Black Woman (Vortex),1.0742101e-10,0.8456191,6.127604e-05,3.623429e-05,0.11064988,0.043633588
50,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
51,Monkey-Pockie-Boo (BYG Actuel),0.0012131567,0.0013711044,2.8550608e-07,0.6447659,0.35263318,1.639081e-05
52,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
53,Paradise (Atco),2.5226141e-09,1.5665779e-07,5.333516e-08,0.99999976,2.1250715e-10,9.9354025e-11
54,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
55,"Dance with Me, Montana (Marge)",4.778845e-07,1.3476731e-05,1.549812e-05,0.0071347444,1.6649527e-05,0.99281913
56,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
57,Guitar (Enemy),0.06689311,0.64830846,0.022435853,0.26229793,6.450668e-05,2.496127e-08
58,1987:,0.032141943,2.8865472e-08,4.3208797e-09,1.5953688e-07,0.056495477,0.9113624
59,Seize the Rainbow (Enemy),0.46606815,0.027677631,9.77689e-06,0.50442225,7.917313e-05,0.0017429588
60,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
61,Live in New York (Enemy),0.016441463,0.97542,1.4207035e-06,4.1486823e-05,0.0029491768,0.0051463656
62,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
63,Highlife (Enemy),0.017413544,0.955318,3.657966e-05,5.346736e-06,3.873447e-09,0.0272265
64,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
65,Faith Moves (CMP) duo with Nicky Skopelitis,0.9077372,1.7625056e-06,0.00037169046,0.09143346,0.00045581878,9.071783e-08
66,1991: Ask the Ages (Axiom),0.16896011,0.0018150572,0.1461436,1.6732118e-06,0.6830632,1.6356504e-05
67,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
68,Space Ghost Coast to Coast (Cartoon Network),0.637663,0.056787223,0.008149913,0.14158411,0.1557979,1.782605e-05
69,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
70,Into Another Light (Enemy) compilationWith Last Exit,1.8119477e-08,0.1265241,7.2435786e-09,0.8733511,9.458714e-05,3.0196597e-05
71,"Köln (ITM, 1990)",1.9806337e-09,2.8723939e-09,7.082871e-05,0.99971133,0.00021752875,3.7366704e-07
72,"Last Exit (Enemy, 1986)",0.077998586,1.5817546e-06,3.005654e-09,0.026316574,0.2596106,0.63607264
73,"The Noise of Trouble (Enemy, 1986)",0.004158486,0.00016098043,1.2569867e-11,0.4369756,0.55589813,0.0028067576
74,"Cassette Recordings '87 (Enemy, 1987)",0.0048754346,0.00402134,8.809834e-06,0.4056397,0.0014045229,0.5840501
75,"Iron Path (Venture, 1988)",1.1310538e-06,0.00016944867,0.008514957,5.572091e-06,0.9867091,0.0045998045
76,"Headfirst into the Flames: Live in Europe (MuWorks, 1993)",0.00055991916,0.3440711,0.003425669,7.2911556e-05,0.65035003,0.0015203961
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,With Pheeroan akLaff,4.964837e-07,0.8187102,3.501875e-05,0.18114422,9.283811e-05,1.7283557e-05
81,"Sonogram (Mu Works, 1989)With",3.20229e-05,2.9416927e-07,1.2525006e-06,8.479629e-07,0.9999654,9.4902646e-08
82,Roy Ayers,1.1509482e-06,2.8610636e-06,1.0054284e-05,0.018765012,0.98122084,7.379683e-08
83,"Daddy Bug (Atlantic, 1969)With Ginger Baker",0.0032133767,0.118096955,1.4749178e-11,0.09306771,0.78561056,1.1434069e-05
84,"No Material (ITM, 1989)With Brute Force",4.056373e-12,0.9971488,2.6236802e-09,3.059363e-06,0.0016479124,0.0012002042
85,"Brute Force (Embryo, 1970)With Don Cherry",6.4250366e-07,0.002460624,1.0398598e-05,0.9964445,0.0010635959,2.0193958e-05
86,"Eternal Rhythm (MPS, 1968)With Miles Davis",4.058237e-06,0.008590916,1.6640533e-07,0.99121606,1.1007734e-05,0.00017778277
87,"A Tribute to Jack Johnson (Columbia, 1970)",8.367367e-05,2.9032624e-05,1.220442e-05,0.091877356,0.9059983,0.001999456
88,"The Complete Jack Johnson Sessions (Columbia, 1970 [2003])With Green Line",0.004555239,0.00039434698,1.4338815e-05,0.6807042,0.31423464,9.72047e-05
89,"Green Line (Nivico, 1970) with Steve Marcus, Miroslav Vitous and Daniel HumairWith Byard Lancaster",0.00012718694,4.518456e-05,0.00045878807,0.03695717,0.96241164,7.71753e-09
90,"It's Not Up to Us (Vortex, 1966 [1968])With Machine Gun",0.0007997838,0.99838734,5.9847525e-07,0.0007209636,3.2777883e-05,5.857082e-05
91,"Machine Gun (Mu, 1988)",1.04346526e-07,0.00081108144,2.0615373e-06,0.006194961,0.2058568,0.787135
92,"Open Fire (Mu, 1989)With Herbie Mann",0.0016231517,6.44334e-06,0.33111274,0.17821608,0.0014687256,0.4875729
93,"Windows Opened (Atlantic, 1968)",0.9941964,0.0006383113,1.7807906e-08,2.6611186e-05,0.005138474,1.0322444e-07
94,"The Inspiration I Feel (Atlantic, 1968)",1.1266793e-06,0.9930347,4.1970965e-05,3.1657697e-07,0.006921771,3.9164338e-08
95,"Memphis Underground (Atlantic, 1969)",0.0030203469,0.008719064,3.6138093e-09,0.97909755,0.00916005,2.9044297e-06
96,"Concerto Grosso in D Blues (Atlantic, 1969)",1.4305454e-05,1.4585063e-06,0.00056641136,0.99632674,0.00281971,0.00027126263
97,"Live at the Whisky a Go Go (Atlantic, 1969)",0.10776173,0.0010256269,3.0044152e-08,0.8829909,0.0009900267,0.0072317636
98,"Stone Flute (Embryo, 1970)",1.04864885e-05,0.005579604,7.315303e-05,0.024681091,0.9696555,9.321852e-08
99,"Memphis Two-Step (Embro, 1970)",1.7052576e-08,0.00010323321,3.138651e-06,1.4042186e-05,0.99980956,7.01222e-05
100,"Herbie Mann '71 (Embryo, 1971)",1.398055e-08,5.5990116e-05,6.141923e-06,0.26282868,0.73710716,2.0404123e-06
101,"Hold On, I'm Comin' (Atlantic, 1973)With",0.00095981435,0.0001962564,4.370512e-12,0.99884135,2.617769e-06,1.1164693e-10
102,Material,4.3163134e-10,0.21361625,7.458052e-05,0.003341497,0.7824639,0.00050366996
103,"Memory Serves (Celluloid, 1981)With Pharoah Sanders",3.9969836e-09,1.2269276e-06,5.4054464e-08,0.99997973,1.6967911e-07,1.8825236e-05
104,"Tauhid (Impulse!, 1966)",0.9928028,8.43846e-06,5.3738955e-07,0.004865425,0.0023228142,4.6381392e-11
105,"Izipho Zam (My Gifts) (Strata-East, 1969 [1973])With Wayne Shorter",1.0017902e-07,1.1933956e-08,1.6353082e-09,0.94526106,0.054737728,1.1593723e-06
106,"Super Nova (Blue Note, 1969)With The Stalin",3.1666626e-05,3.707514e-07,1.525506e-08,0.99993646,3.1448613e-05,2.8084758e-11
107,"Fish Inn (1986 Mix) (Tokuma Onkou, 1986)With Marzette Watts",0.00014945515,0.00026526817,2.0070644e-05,0.22912242,0.7694387,0.0010040717
108,"Marzette and Company (ESP-Disk, 1966)",5.273296e-08,0.025507506,4.9259347e-11,0.00021862783,0.97427374,1.730484e-07
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Bill Laswell discography (includes profiles on Laswell-produced Sharrock projects),0.99975353,2.8512805e-09,4.2441742e-10,3.9225393e-05,9.41714e-09,0.00020723236
114,"Ossining, New York profile",1.0327615e-08,5.1798055e-05,1.8166489e-10,3.1115912e-11,1.8425553e-05,0.9999298
