,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,This band was embroiled in a legal suit over the usage of the name.,0.6564544,0.26554996,1.6775646e-05,0.07747584,9.202408e-08,0.0005029977
14,"They only released one album, 1977's Battle Axe, before disbanding.",0.1364079,8.858394e-05,0.006821203,0.85620886,0.00047333943,1.2214426e-07
15,"Dennis is married to Cindy (Smith) Dunaway, Alice Cooper's original costume designer who helped create the Shock Rock fashion style.",3.1833926e-05,0.99946374,2.1172148e-06,1.0418712e-05,0.0002818056,0.00021019508
16,Cindy is the sister of original Alice Cooper drummer Neal Smith.,0.070289016,0.9032204,0.014837682,0.0027960013,0.0077215726,0.0011352617
17,"Their oldest daughter, Renée Dunaway, is also a musician and fronts the band Jetsetter, while their youngest daughter Chelsea Dunaway, is a singer/songwriter, makeup artist and jewelry designer.",0.2568677,0.042846832,0.10843356,0.5595831,0.032244656,2.408546e-05
18,Renee and Chelsea are members of the musical comedy trio Jestrock.,0.05502697,0.94494784,1.677999e-05,1.6993217e-06,1.7272701e-09,6.790743e-06
19,Dennis performs on Alice Cooper's Welcome 2 My Nightmare.,0.00015883919,0.8108397,1.578865e-08,0.18900049,9.825513e-07,1.6434798e-08
20,"On July 1, 2010, when talking about the newly retitled album, Welcome 2 My Nightmare, Alice said in a Radio Metal interview: ""We’ll put some of the original people on it and add some new people, I’m very happy with working with Bob (Ezrin) again.""",0.89229345,0.10770599,5.140312e-11,4.483495e-07,1.0304615e-07,2.3304592e-08
21,"Other names mentioned were: Slash, Neal Smith, Dennis Dunaway, Steven Hunter and Dick Wagner.",1.5211211e-05,0.12846608,3.047765e-06,0.87151146,4.0098394e-06,1.450242e-07
22,"Dunaway and Smith wrote two songs and perform, along with Michael Bruce, on three tracks on the album, released in September 2011.",0.008674988,0.013453599,0.0010821566,0.97678125,7.5758912e-06,4.1437724e-07
23,"That same year, Dunaway and his former Alice Cooper bandmates were inducted into the Rock and Roll Hall of Fame, in the ""Performer Category"".",0.004858911,0.16622029,1.4055253e-07,0.8284709,9.799818e-11,0.0004497482
24,"Dennis currently plays live with his bands, Blue Coupe which also comprises Joe and Albert Bouchard of Blue Öyster Cult fame and 5th Avenue Vampires.",1.4159153e-07,0.004657491,1.4401852e-05,0.99532795,3.0239436e-10,1.5607073e-10
25,"Blue Coupe's most recent single ""You (Like Vampires)"", written by John Elwood Cook, can be heard on iTunes or Pledgemusic.",6.5297445e-14,5.1508757e-09,1.8394569e-07,0.99999976,2.4728636e-10,5.0675833e-14
26,Dennis released his memoirs Snakes!,0.6472388,0.352688,7.0149974e-05,3.0874935e-06,1.4335089e-09,6.8261823e-09
27,Guillotines!,0.0007336812,0.9039344,0.001543292,3.6351317e-05,0.0002634469,0.09348882
28,Electric Chairs!,0.08674099,0.32148486,0.04311931,0.0005464426,7.938115e-06,0.5481005
29,(Thomas Dunne Books) in June 2015.,2.43006e-08,8.0566525e-07,1.4187215e-07,2.3652655e-07,1.0151962e-06,0.99999774
30,"The book has been penned with Rolling Stone writer, Chris Hodenfield.",3.6875856e-05,5.1272373e-06,0.019309327,4.9720224e-05,0.00012694446,0.980472
31,Dunaway appears on bonus tracks for Alice Cooper's 2017 album Paranormal and on two songs of Cooper's 2021 album Detroit Stories.,6.749016e-07,0.0006663087,4.2693817e-09,0.99933296,8.89276e-09,8.147224e-12
32,"He also co-wrote the Detroit Stories track ""Drunk and in Love"".",1.0810243e-12,4.5012983e-11,2.2754273e-08,0.9999999,1.3334295e-07,4.388647e-11
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,Solo (billed as Dennis Dunaway Project),0.00012746152,1.0829982e-07,4.212482e-10,0.9998628,9.685121e-06,1.5332036e-10
36,Bones from the Yard (2006)With Alice Cooper,2.3772562e-05,0.10873869,0.005094566,0.7640789,5.233958e-05,0.1220117
37,Pretties for You (1969),0.551092,0.00019025868,4.912847e-09,0.1859507,9.2660275e-06,0.26275775
38,Easy Action (1970),0.84113437,0.00042625127,7.545953e-08,0.00079530245,0.15764385,1.5224749e-09
39,Love It to Death (1971),0.011288622,2.2007401e-07,3.2904554e-05,0.9848719,0.0038050993,1.2091449e-06
40,Killer (1971),0.80473936,1.0525899e-06,1.3250246e-09,0.004275952,0.18656743,0.0044161687
41,School's Out (1972),0.9331434,2.3239093e-07,0.009934414,0.024136133,6.468128e-05,0.03272118
42,Billion Dollar Babies (1973),0.00014522953,4.772363e-06,1.5847003e-11,6.238421e-05,0.9997876,1.0668777e-08
43,Muscle of Love (1973),4.417008e-07,1.8456744e-07,3.483807e-10,0.96880263,0.031196022,8.4856987e-07
44,1969 Live at the Whisky A Go-Go (1994),0.46918452,0.00020953939,4.091649e-09,0.5277968,5.7564204e-05,0.0027516289
45,Welcome 2 My Nightmare (2011),0.01661367,0.20021881,5.4824595e-10,0.0025918842,0.7805346,4.0953113e-05
46,Paranormal (2017),0.006389252,0.00010802884,3.668882e-08,0.0009875158,0.13036203,0.86215305
47,Detroit Stories (2021)With Billion Dollar Babies,1.6504309e-08,2.5067939e-09,3.776083e-10,6.594207e-05,0.9999341,1.7732832e-08
48,Battle Axe (1977)With Deadringer,3.9617793e-05,0.014079429,0.00018191175,0.96109384,0.023327535,0.0012776798
49,Electrocution of the Heart (1989)With Ant-Bee,1.17198015e-05,5.6400455e-07,1.1461665e-10,2.0889155e-09,0.9999877,2.0692754e-08
50,"Lunar Muzik (1997)With Bouchard, Dunaway & Smith",9.584433e-07,0.0011476618,9.8791315e-06,0.04869067,0.9487346,0.0014161706
51,Back From Hell (2001),5.2847804e-07,5.190143e-06,2.5234795e-06,0.978457,0.021531574,3.0930876e-06
52,BDS Live in Paris (2003)With 5th Avenue Vampires,0.00017820911,0.0017175893,1.7851638e-05,0.99768066,0.00040517544,5.08347e-07
53,Drawing Blood (2010)With Blue Coupe,2.4803291e-11,4.2412536e-09,1.0022568e-10,0.9999896,1.0331479e-05,3.4405413e-12
54,Tornado on the Tracks (2010),0.0011923867,0.9533988,6.1390193e-07,4.7324947e-06,0.04540003,3.5136566e-06
55,Million Miles More (2013),2.2158934e-05,2.6145598e-08,2.9919381e-06,1.8381702e-07,0.9999715,3.0896927e-06
56,Eleven Even (2019)With Hollywood Vampires,0.9824728,6.816951e-07,1.5487073e-07,0.014727236,0.0003952738,0.002403902
57,Hollywood Vampires (2015),0.00013898987,5.2474905e-07,1.42423905e-05,0.004745635,0.9949143,0.00018636753
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,"""Dennis Dunaway website"".",0.003652329,0.02396037,0.00043962133,7.1079353e-07,0.9711321,0.0008149175
63,"""5th Avenue Vampires website"".",0.013073942,0.9633981,5.956223e-07,1.7835098e-05,0.023462113,4.739029e-05
64,"""Dennis Dunaway Project myspace page"".",0.27529082,0.014612214,2.7530028e-05,9.000372e-08,0.58066213,0.12940721
65,"Dunaway, Dennis; Hodenfield, Chris (9 June 2015).",0.9901336,4.1803436e-05,9.7426244e-05,9.323873e-06,0.008778742,0.00093922706
66,Dennis Dunaway Book.,0.00015174453,0.06313439,0.26851428,0.028486168,0.6284975,0.011215949
67,ISBN 978-1250048080.,3.0744702e-06,8.264121e-11,4.464735e-08,2.2211701e-07,9.844001e-06,0.99998677
