,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"On June 19, 2015 Mr. Serv-On would release his tenth album titled The Fallen Soldier via Hot City Music & Timez Up.",0.0030614631,0.00041930153,4.6344037e-05,0.7917398,5.8694386e-06,0.20472725
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Acting career ===,1.0,1.0735784e-11,3.0122857e-15,5.5963236e-13,2.5618662e-13,3.6432993e-13
45,"Mr. Serv-On appeared in the movie ""I'm Bout",1.6199599e-06,0.99992156,1.4086766e-12,4.8642247e-05,9.720873e-06,1.840954e-05
46,"It"" in 1997, and in a documentary 10 years later called ""Grittin 2 Get It In Tha Rock.""",8.343271e-06,0.9999211,7.6377854e-10,4.5444944e-05,2.0098726e-08,2.5134234e-05
47,"In 2008, Mr. Serv-On was interviewed for the Underground Kingz Magazine DVD.",1.1221007e-10,0.9999962,4.093448e-11,1.4257646e-10,2.7556002e-12,3.7801158e-06
48,"In 2014, Mr. Serv-On appeared in the documentary ""We Are One: Street Music of New Orleans.""",8.11257e-11,0.062714204,1.037672e-08,2.0995053e-07,1.824127e-07,0.9372854
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Author =,3.843215e-05,3.1175126e-08,4.2735833e-06,0.99906796,0.00088867964,6.5270063e-07
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"In 2008, Mr. Serv-On wrote a dating book for black women.",3.0352945e-10,0.96545833,9.0085484e-07,5.521407e-09,5.845508e-06,0.034534793
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
55,"In October 2014, Mr. Serv-On participated in a gun buy-back program in New Orleans.",5.0482685e-09,0.0031890846,0.02784417,1.4497996e-06,1.600268e-05,0.9689493
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Independent albums ===,0.0013681315,1.8067664e-06,0.000465533,0.67022216,0.31589848,0.012043836
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Extended Play's ===,2.3409583e-09,1.6071988e-08,1.3211266e-14,1.0,5.638901e-14,1.3706967e-11
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,As lead artist ===,0.0014394042,3.3980947e-11,7.000796e-07,0.9985588,1.0600091e-06,3.941887e-12
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
