,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Miryo on Twitter,6.6645487e-07,2.4379485e-06,3.7411496e-06,7.366791e-10,0.00012760368,0.99986553
49,Miryo on Instagram,8.3581943e-07,5.8058024e-05,5.133798e-06,1.8847749e-12,1.722232e-05,0.9999187
50,Miryo's channel on YouTube,0.13849658,0.015663017,0.015861345,2.7374175e-10,1.3386788e-06,0.8299777
51,Official website of Nega Network (in Korean),0.81846297,0.0005853467,0.00092962687,0.17172693,0.0046701236,0.0036250625
