,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"""In 2011, he started his Death Blues project, described by Mueller as, ""a multidisciplinary project that addresses the inevitability of death as impetus to become more present in each moment.""",3.050119e-07,4.694746e-06,3.0230885e-07,1.1488452e-05,7.169021e-05,0.99991155
30,"Performances for the project took place throughout the U.S., including Hopscotch Fest and Alverno Presents.",4.560589e-10,4.6699654e-08,2.8316993e-08,6.260805e-05,1.3530162e-06,0.999936
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Public Speaking =,1.234883e-10,6.243319e-16,1.2848764e-10,3.894994e-14,2.513405e-15,1.0
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,"He has spoken to audiences about creativity and new business approaches at The Music Forum: Loyola University (NOLA), WMSE's Radio Summercamp (Milwaukee, WI), Viva! Festival (Montreal), Wesleyan University (Middleton, CT), PRSA (Milwaukee, WI), and MARN (Milwaukee, WI).",1.4026036e-08,0.6843025,0.2859632,1.0400592e-05,9.974256e-09,0.029723901
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Writing ===,2.5781094e-10,6.8782915e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323587e-07
37,"He has written a novella, Pianobread (1999), a box of short stories, Endings (2004), and has contributed non-fiction writing and reviews for ChangeThis.com, Pear Noir!,",0.00035045645,2.1230759e-05,1.2515968e-08,0.5157701,0.0032375283,0.48062077
38,"The Shepherd Express, OnMilwaukee, Amoeba Records Hollywood, and contributed to The 100 Best Business Books of All Time (Penguin/Portfolio) by Jack Covert and Todd Sattersten.",0.031585783,0.006484595,3.9147913e-06,0.04874031,0.00031892778,0.91286653
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Solo =,8.4568575e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,"Here: An Advanced Study of Death Blues CD, Rhythmplex (US), 2012",1.443527e-05,0.011569667,0.8281391,0.1004511,0.003065667,0.056759935
45,"Alphabet of Movements LP, Type Records (UK), 2011",0.0006384052,7.0926704e-05,0.01002376,0.025760228,0.9625265,0.000980242
46,"V/A – Coupling: Dedicated to the Man and Based on the Work of Stan Brakhage CD, Silent Media (US), 2011",5.2808673e-08,2.1331214e-05,1.4422094e-11,1.7324771e-08,1.6891033e-08,0.99997854
47,"The Whole CD/LP+bonus CD, Type Records (UK), 2010",0.2681362,4.1898792e-07,0.73035467,0.0014953003,5.025729e-06,8.315237e-06
48,"Halves cassette, Notice Recordings (US), 2010",0.0026436627,2.9245113e-05,0.40894243,0.374855,0.00066894834,0.21286072
49,"Physical Changes LP/CD/DVD, Radium/Table of the Elements (US), 2009",8.634719e-09,0.0067868903,7.334456e-05,0.9931151,2.2930188e-05,1.7016422e-06
50,"Jon Mueller/Gino Robair split – ""Dot Feed"" track on split 3"" CD, Compost and Height (UK), 2009",1.470998e-08,0.10010368,9.094842e-05,0.31702617,0.5177458,0.065033436
51,"Strung 12"", Table of the Elements (US), 2008",0.0060153445,0.0051554306,0.63576674,0.00020251443,0.34701028,0.005849751
52,"Hollow Voices/Singing Hands cassette, Friends and Relatives (US), 2008",2.555792e-05,9.725035e-06,0.031445816,0.00025246627,0.5080444,0.46022198
53,"Metals CD, Table of the Elements (US), 2008",8.019184e-09,6.1766295e-06,3.04669e-05,0.9999244,1.4827523e-05,2.4146946e-05
54,"Emerson Hi-Fidelity CD, Autumn Records (US), 2005",2.4356459e-07,5.4256095e-13,0.99999964,2.023028e-11,8.6904767e-10,1.4731309e-07
55,What's Lost Is Something Important.,2.854854e-08,0.00082389,0.9991671,1.8802841e-10,8.8617156e-07,8.2419565e-06
56,What's Found Is Something Not Revealed.,6.0736125e-18,1.0,1.0935316e-08,4.9422692e-14,8.7613174e-13,8.7656424e-14
57,"CD, Crouton (US), 2005",0.0001706574,8.638815e-06,0.9833229,0.01164633,0.0046473234,0.00020403469
58,"V/A: the audible still-life CD – ""Heat"", Stasisfield (US), 2003",3.8542504e-07,9.907019e-07,0.99961746,0.00019896569,0.00012955541,5.2591302e-05
59,"V/A: Just Drums CD – ""Pop"", Fever Pitch (US), 2003",0.9939374,5.412773e-07,0.0043590507,0.0015513424,0.00014971166,1.9514987e-06
60,"Solo Percussion For Two – ""Beyond the Surface of Actions"", Split 7"" with Jeph Jerman, No Information Records (US), 2003",3.5818395e-09,8.561672e-07,0.00010039619,0.066594735,0.9333018,2.2374634e-06
61,"""A Wooden Bicycle"" MP3 release, Stassisfield.com (US), 2002",1.9144417e-10,8.311904e-08,0.99846375,1.659018e-07,0.0013531091,0.00018296624
62,"Folktales No. 2 – ""How I Learned To Breathe"" 3"" CD, Crouton (US), 2001",1.4822604e-10,1.3514288e-11,0.9999976,1.904075e-12,1.4790946e-06,1.0057455e-06
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Collaborations ===,0.0005801743,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
65,Volcano Choir - Repave (2013),8.543067e-05,0.0014057072,0.14706795,0.851413,2.7861817e-05,3.7050811e-09
66,"Jon Mueller + James Plotkin – Terminal Velocity 2xLP, Taiga Records (US), 2012",1.9157274e-05,7.110003e-05,0.0035853689,0.99628407,2.7075954e-05,1.32966115e-05
67,"V/A (Mueller appears with James Plotkin) – Utech Records Music Fest 2xCD, Utech Records/KFJC (US), 2012",0.9971577,0.0015119071,1.9882722e-07,0.00013254283,1.8320306e-06,0.0011958836
68,"V/A (Mueller appears with Burkhard Beins) – Bridges 2xLP, Machinefabriek (NL), 2011",0.002050523,0.8510124,3.421892e-06,5.509513e-07,5.861631e-05,0.14687452
69,"John Cage – The Works for Percussion I DVD, Mode Records (US), 2011",3.0089479e-05,1.9767366e-07,0.00011519251,0.99979883,5.537861e-05,2.565473e-07
70,"Jon Mueller + Z'EV – HYDratioN LP, Important Records (US), 2010",0.0009597181,0.93923897,0.027077237,0.030066207,0.0019791091,0.0006787333
71,"Jason Kahn + Jon Mueller – Phase digital release, FSS (US), 2010",4.365071e-10,0.0013216307,0.00013069328,0.0024508804,4.547737e-09,0.9960968
72,"Volcano Choir – Unmap LP/CD, Jagjaguwar (US), 2009",4.4761628e-06,0.0837573,0.16578801,0.74968886,0.00076117343,2.0657828e-07
73,"MOUTHS – 3v1/3v2 CD, Absurd (GR), 2008",0.0006429943,0.2866447,0.13301274,0.24168201,0.0032966044,0.33472097
74,"Jon Mueller and Jason Kahn – Topography CD, Xeric/Crouton (US), 2008",5.1640094e-05,0.4913094,0.026258782,0.48233533,3.432857e-05,1.0567104e-05
75,"Melissa St. Pierre – Specimens CD, Radium (US), 2008",1.1824528e-09,0.0055094766,9.715927e-07,0.99423426,0.00025530573,3.6154137e-08
76,"Rhys Chatham – Guitar Trio is My Life 3xCD, Radium (US), 2008",1.06574284e-07,5.4492446e-08,0.99996257,3.6750378e-05,5.1085794e-07,1.3150508e-07
77,"Asmus Tietchens and Jon Mueller – Acht Stücke CD, Auf Abwegen (DE), 2007",0.0005187265,0.9352651,0.00024878135,0.05970497,0.00046122324,0.0038011603
78,"Jeph Jerman and Jon Mueller – Nodes and Anti-Nodes DVD, Crouton (US), 2007",7.395523e-08,0.029135136,0.96683985,0.0038073047,1.8275207e-07,0.0002174761
79,"Tim Catlin/Jon Mueller – Plates and Wires CD, Crouton (US), 2007",0.08557417,0.8965322,8.4091385e-05,2.8690107e-05,0.0037482993,0.01403257
80,"Jon Mueller/Martijn Tellinga – bowl, helicopter CDep, Korm Plastics (NL), 2007",0.17437503,0.10446196,3.151383e-05,0.24131247,0.4797758,4.3182306e-05
81,"MOUTHS – 1v2e LP, Entr'acte (UK), 2006",0.02317722,0.8265736,0.0015699527,0.0010732395,0.1475888,1.7143382e-05
82,"Jason Kahn/Jon Mueller – Supershells CD, Formed Records (US), 2006",0.0011126067,1.1833232e-08,0.12406763,0.87438726,0.00043228024,2.3604927e-07
83,"Werner Moebius/Jon Mueller/Jim Schoenecker – Amalgam CD, Utech Records (US), 2006",1.3678479e-08,0.6630474,7.2332937e-06,0.071544096,0.24976186,0.015639346
84,"The Portable Quartet – Take The Train CD, Crouton (US), 2005",7.064662e-07,6.9455e-06,0.8605721,1.3230188e-05,0.13882144,0.0005855482
85,"Carol Genetti/Jon Mueller/Jack Wright – Nom Tom CD, Spring Garden Music (US), 2005",3.6702916e-09,1.5454282e-07,0.0058072787,0.013190164,0.8820744,0.09892798
86,"Jon Mueller and Kaveh Soofi – Endings book, Crouton (US), 2004",7.869977e-05,0.1918735,3.2630097e-12,2.4954732e-05,0.0005235033,0.8074993
87,"Jon Mueller and Jim Schoenecker – The Interview CD, Longbox Recordings (US), 2004",0.00056769664,0.017818341,0.00020743154,2.4133662e-09,1.35987355e-08,0.98140657
88,"Jason Kahn and Jon Mueller – Papercuts CD, Crouton (US), 2004",4.5022648e-07,0.86073023,0.00038005091,0.0012092375,0.0032538048,0.1344263
89,"Jon Mueller/Bhob Rainey/Jim Schoenecker – S/T CD, Crouton (US), 2004",6.760499e-07,0.00042315066,8.5285996e-07,1.9598128e-05,5.402955e-09,0.99955565
90,"Hat Melter (Hess/Klatt/Mueller/Turner) – Unknown Album LP, Crouton (US), 2003",0.4320096,3.6226745e-06,0.016188197,0.15261245,0.39918223,3.8990806e-06
91,"Asmus Tietchens/Jon Mueller – 7 Stücke CD, Auf Abwegen (DE), 2003",2.6024169e-05,0.96152395,2.947364e-05,0.009796798,0.0002882178,0.02833558
92,"Raccoons (Jon Mueller/Hal Rammel/Chris Rosenau) – Mother 2xCD, Crouton (US), 2002",5.1517857e-10,0.9679451,5.571033e-07,4.157312e-06,0.018715996,0.0133342855
93,"Aranos/Mueller/Rosenau – Bleeding In Behind Pastel Screens CD, Crouton (US), 2001",0.0044528875,0.071712434,0.00020448717,0.7339107,0.18971944,3.356937e-08
94,"Nelson-Raney, Steve/Jon Mueller – Cutting Off The Edge Of Time CD, Penumbra Music (US), 2001",0.0004086881,1.0730351e-07,0.039458204,6.487277e-05,0.0003756479,0.95969254
95,"Lancaster, Byard Trio – S/T CD, Soutrane Recording Company (US), 2000",1.14088664e-07,5.8557034e-11,3.695556e-07,0.00069349224,0.99930596,8.032086e-12
96,"Field Of Sound – S/T CD, Soutrane Recording Company (US), 2000",1.6803857e-06,3.9244134e-07,0.9998023,3.8701134e-07,0.00018197343,1.338901e-05
97,"Castle Broadway – S/T CD, Soutrane Recording Company (US), 2000",0.10095429,5.1512575e-07,0.8563904,0.0014836366,0.04114075,3.0450828e-05
98,"Raccoons (Jon Mueller/Hal Rammel/Chris Rosenau) – S/T CD– Crouton (US), 2000",6.1051416e-08,0.9988181,9.819944e-07,8.8229564e-05,5.101597e-06,0.0010874452
99,"Pianobread – S/T, book/CD box (performed on CD and also wrote novella of the same title in box) Crouton (US), 1999",1.3896288e-08,8.425199e-05,5.992497e-08,0.086897515,0.9114418,0.0015763289
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Collections of Colonies of Bees ===,1.4552357e-10,0.053049162,2.3655718e-07,0.00051798846,0.946432,7.201206e-07
102,"Giving CD/LP, Hometapes (US), 2011",1.549702e-05,3.1925115e-10,0.000314174,3.699456e-08,4.7283644e-05,0.99962294
103,"Giving CD, Contrarede (JP), 2010",4.9037895e-11,7.7462033e-07,0.03541772,0.059304096,4.8643788e-06,0.9052725
104,"Toe/Collections of Colonies of Bees split CD, Contrarede (JP), 2009",1.1033605e-09,0.15789728,1.7675863e-09,0.0035917978,0.83850336,7.6114206e-06
105,"Impala Eardrums CD/LP, ""Athlete,"" Radium/Table of the Elements (US), 2008",0.017669247,9.725312e-07,0.0018722285,0.58983576,0.3723249,0.01829688
106,"Six Guitars 12"", Table of the Elements (US), 2008",1.9620838e-06,2.835454e-07,0.997297,4.803939e-05,0.002652685,2.3327045e-08
107,"Birds CD/LP, Radium/Table of the Elements (US), 2008",6.835299e-08,2.1023821e-07,0.005059777,0.9788123,0.0161272,4.1854034e-07
108,"Customer CD/LP, Polyvinyl Records (US), 2004, CD on Some of Us (JP), 2004",9.9207304e-05,0.00011372871,8.7334054e-05,0.0019540256,0.0038259642,0.99391973
109,"Eyebrows CD, Self-released for Japan tour, 2004",0.9999999,1.05564255e-11,8.5591175e-08,1.4834702e-08,7.0889594e-10,1.1941909e-08
110,"meyou CD, Crouton (US), 2003",0.000638741,4.6103836e-05,0.97617096,0.02210909,4.888053e-05,0.000986247
111,"fa.ce (a CD, Crouton (US), 2002",0.021774292,0.00018941391,0.5833806,0.38777825,0.0064888275,0.00038862543
112,"Rance CD, Crouton (US), 2000",7.9378793e-07,0.005966708,0.955079,0.032173675,0.00022896999,0.0065508727
113,"S/T CD, the Rosewood Union (UK), 1999",0.06308316,1.8586263e-06,0.83221596,0.002197512,0.10126408,0.0012374127
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Pele =,1.979237e-05,0.14371045,1.6531594e-07,0.0026680997,0.7869526,0.066648915
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,"A Scuttled Bender in a Watery Closet 2xCD, Polyvinyl Record Co. (US), 2009",3.721251e-08,0.9922122,8.924428e-09,5.6201056e-08,0.002661147,0.005126687
118,"Last Show 2xDVD, Contrarede (JP), 2009",0.00036361287,5.333836e-06,0.00012653274,0.99950373,5.905688e-07,2.5780386e-07
119,"""Drop Attack,"" Pele/Toe split CD, Dis(ign) Muzyq (JP), 2001, 7"" on Polyvinyl Records (US), 2004",0.00079555175,0.77166855,0.012151863,0.04109589,0.12843823,0.04584989
120,"""Cigarette Papers,"" Toe: Re:designed CD, Catune (JP), 2003",3.574386e-08,0.748231,0.019473514,0.0029671278,0.17310718,0.05622122
121,"Enemies CD/LP, Polyvinyl Record Co. (US), 2002",0.99957496,1.4373677e-09,7.345965e-06,5.6805806e-05,5.38776e-08,0.0003608175
122,"""Hagoo,"" Split LP with Rhythm of Black Lines, Sixgunlover Records (US), 2002",0.018210437,9.4008704e-11,0.9812657,0.00044025443,8.291503e-05,5.459705e-07
123,"""Five Years in Four Minutes,"" Sangatsu remix CD, Weather Records (JP), 2001",0.005229161,4.3316137e-09,0.9901878,4.3847704e-06,0.004577351,1.298667e-06
124,"""Gas The Nutsy,"" Re Direction compilation CD, Polyvinyl Record Co. (US), 2001",0.008763999,2.1228223e-06,0.0005008898,0.9658165,0.000101954814,0.02481445
125,"The Nudes CD/LP, Polyvinyl Record Co. (US), 2000",3.9924603e-06,1.7837106e-06,3.5645953e-05,1.9239849e-06,7.7135627e-07,0.9999559
126,"Realize It 12""/CD, Crouton (US), 2000",2.963905e-09,0.026439773,0.97339666,1.588458e-05,1.3485105e-05,0.00013409986
127,"""Positive Woman,"" it goes without saying compilation CD, Sign Language Records (US), 1999",0.060596667,0.00022555109,0.0035652875,0.9328221,0.0004022394,0.0023881232
128,"Elephant CD, Sign Language Records (US), 1999 (also released on Polyvinyl Records (US), 2003)",0.85318214,1.1250988e-08,0.10818464,0.038584042,2.0268733e-05,2.8933202e-05
129,"""Blue Cecil b/w Apiary"" 12"", the Rosewood Union (UK), 1998",1.8040383e-08,0.46394774,1.8744304e-05,0.0068344106,0.02422752,0.5049715
130,"Emergency Room Egg CD, Crouton (US) + Japan only edition, 1998",4.6734354e-09,2.49611e-07,1.724843e-07,0.011960626,0.98803896,3.0496446e-11
131,People Living with Animals.,1.1153971e-07,0.99961406,5.4428307e-05,2.679697e-11,3.5902951e-06,0.00032785395
132,Animals Kill People.,1.0787428e-10,0.9999976,9.574128e-07,8.77725e-10,1.4783866e-06,2.4611982e-10
133,"CD, Star Star Stereo (US), 1998",8.737267e-06,6.143953e-10,0.9997539,2.0972271e-05,2.3711193e-06,0.0002140786
134,"Teaching the History of Teaching Geography CD, Star Star Stereo (US),(also released on the Rosewood Union (UK)), 1998",5.557996e-13,1.0464506e-12,1.0,1.20387726e-14,9.553882e-13,2.6992872e-09
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,Telecognac =,0.9989642,0.00037071726,2.9180674e-07,6.274433e-06,0.00042159038,0.00023696192
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,"Memory CD, Crouton (US), 2001",5.7289935e-08,0.516656,0.0063259457,0.28974566,0.17919698,0.008075421
139,"Over (Jarboe/Telecognac) CD, Crouton (US), 2000",3.475519e-08,0.0009902763,0.012603659,0.981202,0.0043216245,0.0008823838
140,"Flor (Story and 3"" CD) Crouton (US), 2000",1.3484053e-09,0.013730403,0.0037963244,0.007782617,0.9741222,0.0005683915
141,"""The Possibility Of A Face,"" Crouton Number Two CD, Crouton (US), 1999",0.008659887,0.5863782,1.1527118e-07,0.007883518,0.39707452,3.6982108e-06
142,"""Paper weight,"" Various 500 Lock-Grooves by 500 Artists LP, RRRecords (US), 1998",7.997074e-07,1.0068381e-05,0.5945592,4.4964498e-05,0.40537414,1.0933295e-05
143,"""White Christmas,"" angels we have heard in hi-fi compilation cassette, Molotov Cocktail Recordings (US), 1997",8.433623e-08,1.7018898e-05,2.3271129e-07,0.25116512,0.7458532,0.0029643623
144,"""Pause Until I Mocket,"" Existence compilation LP (US), 1997",9.8483244e-05,0.39402694,0.00028111602,0.6055931,2.8277634e-07,4.2103405e-08
145,"S/T CD, Lombardi Recording Company (US), 1997",0.0024122244,1.4522124e-07,0.024064515,0.7550362,0.00033513326,0.21815181
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
149,Death Blues,2.0342248e-05,0.0003997588,8.642937e-07,0.14434358,0.044605546,0.8106299
150,Article in Blurt Magazine,8.1490845e-07,0.46656013,3.9690966e-09,8.225145e-08,1.2545563e-06,0.5334377
151,Paris Transatlantic interview,0.0002899199,0.9997068,2.9632677e-06,1.8169438e-10,2.0222918e-08,1.9119679e-07
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
