,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 2020, Farro made a post on his Facebook page comparing pedophilia and homosexuality, leading Williams to claim that his alleged homophobia was a cause for his departure from the group.",0.25390497,0.012121482,0.020943103,2.701153e-06,0.0067353575,0.7062924
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Novel American (2011–2014),0.0012974956,1.0739748e-07,1.2622248e-09,1.9411631e-07,0.99868566,1.6538934e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"On February 2, 2011, Farro announced he had established a Twitter account for his new band, Novel American.",0.6151969,2.1750104e-05,4.2952365e-07,1.5229759e-07,0.31910646,0.06567432
30,"The band included high school friends Van Beasley, Tyler Ward, and Ryan Clark, each formerly of the band Cecil Adora.",0.87400717,0.11340763,0.0016220756,0.010962514,6.119885e-07,2.1367345e-08
31,"Unlike in Paramore, Farro relegated himself to guitar in the new project, saying ""I never wanted to sing.",0.9979662,6.8896996e-05,0.00023188186,0.0017325759,4.621006e-07,3.7165453e-08
32,"My voice — and this is not false humility — is just not that good.""",2.2091246e-08,0.29956856,0.68344194,0.00027193074,0.01671516,2.370748e-06
33,"On February 22, 2011, the band announced Farro's brother Zac would replace Tyler Ward on drums.",0.36686188,0.021644887,0.1829453,1.5896703e-05,0.42853206,3.6549164e-08
34,"However, on May 23, 2014, Farro stated that he had scrapped the project entirely, primarily due to the lack of a suitable vocalist.",0.8349969,0.16362509,5.9899805e-05,7.1481154e-05,0.001200771,4.591525e-05
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Farro (2014–present),0.0002768962,1.9931095e-08,9.102521e-09,0.0038181788,0.9956369,0.0002680493
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,"In May 2014, Farro announced on Twitter that he had scrapped his previous band, Novel American, because ""nothing was going anywhere"".",0.51759106,0.00011926929,6.4143336e-08,2.8878669e-05,0.4822598,8.5200116e-07
39,"Later that year, he announced the name of his solo project, Farro.",0.002024852,5.3146493e-07,4.8248725e-09,0.041683175,0.9244162,0.031875238
40,"His debut single, ""Color Rush"", was released in November 2014, with a music video appearing on YouTube.",0.9969156,4.7639296e-06,0.0013166046,0.0017384914,2.107312e-08,2.4489853e-05
41,"Farro released his debut album, Walkways, independently on February 5, 2016.",0.7919963,4.6877503e-06,0.0059236065,0.000285621,0.07065343,0.13113627
42,He also announced a mini tour to support the album throughout the year.,0.99425066,2.58194e-05,2.328039e-05,0.005700338,2.450823e-10,6.871816e-09
43,"On May 19, 2017, he announced on Twitter that he is writing for his second album.",0.9469737,0.015834546,0.031181185,0.006008616,2.0617513e-06,8.2592827e-10
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
46,Guitars,0.00033161548,3.1663885e-06,0.99877924,5.733507e-06,0.00088028033,6.4181704e-09
47,Custom Fender Telecaster Deluxe goldtop,0.00042545062,2.98142e-06,1.0375113e-07,8.7785435e-07,0.99948645,8.416816e-05
48,Fender Classic Series '72 Telecaster Deluxe,0.00022709818,0.0009836123,0.0015307039,3.6246565e-08,0.9972363,2.2240949e-05
49,Fender Telecaster American Standard,0.6137363,0.0012260486,0.0002922399,3.3905316e-08,0.38469622,4.9206756e-05
50,Fender Jazzmaster,0.001377999,0.05695006,0.00020902608,2.391862e-05,0.94043726,0.0010018223
51,Fender Stratocaster,0.0022387025,0.9197923,0.042350467,0.009428221,0.026185848,4.489784e-06
52,Gibson Les Paul Classic,1.17995905e-05,9.3009534e-05,0.004368946,1.3019692e-05,0.99551326,1.8491527e-08
53,"Burns London Double Six 12-string guitar (Studio - bridge of ""Brick by Boring Brick"")",0.30956775,0.01118819,0.6578826,0.004208433,0.017148867,4.258058e-06
54,Taylor Acoustic (312ce),0.0020562813,1.7515406e-06,0.82918537,0.00084736914,0.16790909,2.2181989e-07
55,Taylor Acoustic (712ce),0.13550954,4.132938e-05,0.37167937,0.0031594578,0.4896102,1.5975598e-07
56,[Mtv Unplugged performance - Paramore]Effects,0.002559381,4.2790307e-07,1.5601192e-05,2.3258077e-05,2.6983301e-08,0.99740136
57,BOSS Chromatic Tuner,0.00022787183,4.0996515e-06,1.0466695e-08,0.9997379,2.9959028e-05,8.417644e-08
58,BOSS DD-20,0.015517522,0.9069903,3.309569e-05,0.0002617961,0.07717494,2.2392662e-05
59,Giga Delay (x2),2.5477016e-06,0.00022803957,0.99973553,2.845706e-06,2.0195163e-05,1.0806443e-05
60,Digitech Whammy,7.437828e-06,0.01916466,1.5575102e-07,0.9802259,0.00060126855,4.4415142e-07
61,Ernie Ball Volume Pedal Jr.,3.7701054e-06,0.0019101565,1.4744167e-05,0.68079287,0.30142534,0.0158531
62,"Keeley Katana Boost pedal (used on ""Turn It Off"")",0.101697944,0.4178583,0.0001438228,0.47397572,0.006221105,0.000103048755
63,Voodoo Labs Power Supply,3.18914e-08,0.8345308,0.0004121508,2.0880445e-05,0.16503622,4.677189e-08
64,Electro-Harmonix Neo clone,1.63916e-08,1.5289721e-09,1.5548009e-06,7.372556e-07,0.99999774,5.4396088e-09
65,Marshall Guv'nor,1.6607784e-05,0.024691168,6.628046e-05,0.09265067,0.8825744,9.715319e-07
66,Bondi effects sick asAmps,0.017070178,0.06614724,8.83116e-10,0.81459004,0.001075231,0.10111728
67,Marshall JCM2000 Dual Super Lead head (Along with a Mesa Rectifier Angled 4x12 Cab),0.0003813584,0.99875903,0.00039726766,0.00044556774,4.9604123e-06,1.1731474e-05
68,Mesa Boogie Dual Rectifier,0.013830212,0.83035827,0.12083781,0.006030327,0.0001499958,0.028793486
69,"Marshall JTM 45 (Studio - bridge of ""Brick by Boring Brick"")Misc",0.043150365,0.005249041,0.00014222694,0.9303644,0.017796608,0.00329739
70,Mogami and George L Cables,7.76404e-06,5.1481254e-07,0.00013383463,3.1671888e-07,0.99985754,1.7677747e-08
71,D'Addario EXL110,0.8287834,0.07209733,0.0072550075,0.0034799417,0.08834216,4.2194806e-05
72,"Regular Light 10-46 Gauge guitar strings (listed on D'Addario as being a user, beginning in 2009), previously a user of Ernie Ball strings.",0.036802866,0.019210076,0.099715345,3.4803568e-07,0.84427035,9.685895e-07
73,Sennheiser ew372 G2 wireless,1.2239713e-05,4.9854465e-10,1.6896041e-05,0.021287385,0.007471332,0.97121215
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
76,"Farro previously dated Paramore singer and bandmate Hayley Williams from 2004 to 2007, and later dated Tabitha Richards in 2009.",0.12909324,0.022402752,2.2782475e-05,0.015563908,0.82230616,0.010611145
77,"On April 3, 2010, Farro married fiancée Jenna Rice in Tennessee, missing Paramore's Pacific Rim tour to plan the nuptials.",1.5977912e-05,7.8041666e-07,3.606795e-09,3.4828804e-09,0.53698784,0.46299544
78,"Their daughter, Basil James Farro, was born on January 28, 2018 and their son, Leon Joseph Farro, was born on May 22, 2020.",1.0496467e-06,3.928852e-10,2.540455e-09,5.3015334e-09,0.9999976,1.3391849e-06
79,"He has four siblings, Nate, Zac, Jonathan, and Isabelle.",0.0010556013,0.0038951964,7.1532406e-05,1.6072729e-05,0.7764941,0.21846744
80,"Farro currently resides in Nashville, Tennessee.",4.3084224e-06,6.3152754e-08,1.5042764e-05,8.478166e-09,0.99997115,9.438719e-06
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Other songs ==,3.1643373e-07,0.76542926,1.1520116e-05,0.21963438,0.01078246,0.004142161
83,"He was one of three co-writers of the song ""This Is Amazing Grace"".",0.00011890486,2.198673e-11,0.00025950486,0.9995926,2.21982e-05,6.7797096e-06
84,"Josh Farro, Jeremy Riddle and Phil Wickham wrote the song and it is featured on both, Bethel Music's (Bethel Church) live CD/DVD For the Sake of the World where Jeremy performed it, as well as on Phil Wickham's album The Ascension.",1.0642922e-06,0.8197559,0.17905398,0.00069864216,6.0360985e-06,0.00048437115
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Bio at Paramore.net,0.9763499,7.4536155e-10,1.7861556e-08,3.022977e-08,1.839798e-09,0.023650087
