,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,Bringing Out the Dead (Mary Burke),2.6564884e-09,5.8270957e-06,0.00092193956,0.0010203437,0.008692256,0.9893596
83,Little Nicky (Valerie Veran),8.11252e-05,4.021318e-06,2.9093775e-08,0.9987645,0.0011502511,1.0576216e-07
84,Human Nature (Lila Jute),1.5430476e-08,5.2960945e-07,8.852228e-05,3.4809333e-09,0.44943157,0.5504794
85,"Holes (Katherine ""Kissin' Kate"" Barlow)",0.54861164,5.892764e-05,8.5140226e-07,1.9138822e-06,0.00023145281,0.45109525
86,Medium (Allison Dubois),0.009989968,0.0011618923,0.1268808,0.71792793,0.0019758923,0.14206351
87,Boyhood (Olivia Evans),0.00086349825,5.88155e-07,1.8477016e-05,1.3227161e-05,0.0001279405,0.99897635
88,CSI: Cyber (Avery Ryan),0.015075303,3.1713483e-08,0.000754485,0.006606756,0.97756326,2.5859623e-07
89,Drew Barrymore,0.00011333547,0.003647298,2.270043e-05,4.456246e-05,3.2682271e-06,0.9961688
90,Bad Girls (1997 TV Asahi edition) (Lily Laronette),0.09793357,4.730586e-05,5.494205e-07,0.8871432,0.01372106,0.0011543089
91,Ever After (Danielle De Barbarac),2.1168504e-05,0.002263708,1.2247079e-05,0.0020876979,9.078492e-06,0.9956061
92,Never Been Kissed (Josie Geller),1.9802537e-05,0.05862167,0.0002716348,0.40700936,0.00235873,0.53171885
93,Charlie's Angels (Dylan Sanders),4.2202722e-05,6.096016e-07,0.008899595,0.007213026,0.00062525447,0.9832193
94,"Riding in Cars with Boys (Beverly Ann ""Bev"" Donofrio)",0.00013963881,0.010465019,2.1382223e-09,0.0005902451,0.92355675,0.065248296
95,Charlie's Angels: Full Throttle (Dylan Sanders),0.0088782115,4.80553e-07,0.17609815,0.09826966,0.02106864,0.69568485
96,50 First Dates (Lucy Whitmore),0.50034666,0.47796676,0.0030640357,0.0020810352,0.008299223,0.00824236
97,Fever Pitch (Lindsey Meeks),0.012082162,1.9526676e-06,0.01233808,0.97223693,0.00018120799,0.0031597926
98,Renée Zellweger,0.09060974,9.786594e-07,8.241995e-09,3.6313024e-06,0.00030014743,0.90908545
99,A Price Above Rubies (Sonia Horowitz),0.004712395,0.00015933061,0.0016464123,0.0023467059,0.0020778063,0.98905736
100,The Bachelor (Anne Arden),0.004407874,4.9827327e-07,0.5760647,0.00035984526,0.27971074,0.13945639
101,Bridget Jones's Diary (Bridget Jones),0.022488192,5.8143765e-08,2.2489041e-07,7.31508e-05,0.0029464539,0.97449195
102,"Chicago (Roxanne ""Roxie"" Hart)",2.3485347e-08,2.0864381e-07,4.6690235e-05,0.0029964931,0.00419001,0.9927666
103,Bridget Jones: The Edge of Reason (Bridget Jones),0.87327045,1.7998312e-09,2.3780407e-08,1.8255178e-05,0.0059358515,0.120775424
104,Cinderella Man (Mae Braddock),3.756652e-06,6.5603885e-08,2.080539e-09,8.245268e-05,0.9385498,0.061363924
105,Leatherheads (Lexie Littleton),1.7919377e-06,0.008981003,1.0303361e-10,0.0032471379,0.98767126,9.876937e-05
106,Bridget Jones's Baby (Bridget Jones),0.00059698295,2.9430917e-06,3.265558e-05,0.0340334,0.72038263,0.24495146
107,Sandra Bullock,2.9227102e-05,0.023342192,0.00027032016,0.007149021,0.73537153,0.23383772
108,Demolition Man (1997 TV Asahi edition) (Lieutenant Lenina Huxley),0.0013133186,5.9403874e-07,0.00011742343,0.07777884,0.920765,2.4912022e-05
109,Speed (1998 TV Asahi edition) (Annie Porter),0.13445653,9.063584e-06,0.7946319,3.8754417e-05,0.070502974,0.00036080022
110,The Net (TV Asahi edition) (Angela Bennett),0.0053936727,0.00014722845,0.09722573,0.00026924355,0.0017896303,0.8951745
111,Miss Congeniality (2005 NTV edition) (Gracie Hart),8.394387e-06,1.6458692e-08,5.0350536e-06,0.999059,1.8865414e-08,0.00092758064
112,Crash (Jean Cabot),1.4053736e-08,9.231368e-10,7.6757906e-10,0.13850668,0.86149335,5.1978365e-12
113,Miss Congeniality 2: Armed and Fabulous (2008 NTV edition) (Gracie Hart),1.2245796e-06,1.2690417e-08,2.4305076e-05,0.95666695,4.33159e-08,0.043307513
114,Reese Witherspoon,1.3837031e-05,0.021024885,0.0049053305,0.117160395,0.5829365,0.27395907
115,Pleasantville (Jennifer),0.00023623227,2.3822531e-05,6.1680396e-08,0.9995877,0.00015032256,1.7308307e-06
116,Little Nicky (Holly),0.12180595,3.7754262e-06,6.9570838e-06,0.8540382,0.022913724,0.0012315266
117,Legally Blonde (Elle Woods),0.60565203,2.3320194e-06,5.7484745e-06,0.16184303,7.727513e-06,0.23248914
118,"Sweet Home Alabama (Melanie ""Carmichael"" Smooter Perry)",0.0021156813,5.2438713e-07,1.6178063e-05,0.47158208,0.06072589,0.46555957
119,"Legally Blonde 2: Red, White & Blonde (Elle Woods)",0.9598525,7.536461e-05,9.229731e-06,0.02071392,0.011551804,0.0077969874
120,This Means War (Lauren Scott),0.443061,0.010863209,0.030834265,0.510867,0.0020097638,0.0023647654
121,Juliette Lewis,0.06163505,1.3114234e-06,0.061050404,0.05396968,0.016619204,0.8067243
122,Cape Fear (Danielle Bowden),7.3157976e-06,6.757562e-09,1.3943558e-05,0.99924433,0.00073434506,4.798874e-08
123,The Basketball Diaries (Diane Moody),0.009340229,0.0037067365,0.023902597,0.021111289,0.94190365,3.551889e-05
124,From Dusk till Dawn (Kate Fuller),0.0032413108,4.113433e-07,2.6028425e-05,0.00019573382,0.038209807,0.95832664
125,The Way of the Gun (Robin),0.021824202,1.4600989e-05,0.00022785702,0.011614884,0.9558907,0.010427778
126,All the Right Moves (1991 NTV edition) (Lisa Lietzke (Lea Thompson)),0.95662445,0.007438452,0.0030305067,0.01822984,0.00052667403,0.014150084
127,Armour of God II: Operation Condor (Elsa),0.0005744147,0.00062584586,1.7363926e-05,0.26966068,0.72912145,2.1381449e-07
128,"Beverly Hills, 90210 (Kelly Taylor (Jennie Garth))",0.02009312,0.00078854436,0.08596112,0.0003933852,0.89276147,2.364259e-06
129,BH90210 (Jennie Garth/Kelly Taylor),0.18869938,0.017815579,0.00078301906,0.0007740963,0.791833,9.4977455e-05
130,Big Eyes (Margaret Keane (Amy Adams)),0.0675381,0.000108403474,1.1269469e-06,0.05021776,0.008570769,0.8735638
131,Bill & Ted's Bogus Journey (Elizabeth (Annette Azcuy)),0.66078925,0.0007416388,1.1974831e-06,9.837836e-07,0.33846697,3.6397303e-08
132,Blue Velvet (TV Tokyo edition) (Sandy Williams (Laura Dern)),0.73870397,1.9142157e-05,1.4867888e-05,0.21293867,0.039576888,0.00874653
133,Bram Stoker's Dracula (1995 TV Asahi edition) (Mina Harker (Winona Ryder)),0.00012456444,7.798459e-06,1.7616124e-08,0.22227547,0.7775903,1.8373297e-06
134,Crank (Eve Lydon (Amy Smart)),0.0010454179,3.980701e-06,7.703478e-05,0.00022592,0.9986247,2.2959757e-05
135,Crank: High Voltage (Eve Lydon (Amy Smart)),0.044253282,2.5594187e-05,0.0025652433,0.015836187,0.9372203,9.9382065e-05
136,Dinosaurs (Charlene Sinclair),6.033484e-09,2.4590923e-05,2.4552399e-05,2.9099176e-08,0.99995077,2.7925995e-10
137,A Discovery of Witches (Sarah Bishop (Alex Kingston)),6.0594783e-05,0.0027309943,0.00015660263,0.0010948178,0.9959551,1.9065676e-06
138,The Father (Anne (Olivia Colman)),2.829126e-10,4.698207e-11,0.002980078,0.00017152762,0.9968394,8.990208e-06
139,Father of the Bride (Annie Banks (Kimberly Williams-Paisley)),1.186459e-12,3.6662506e-09,1.1634316e-05,3.9642252e-08,8.490195e-06,0.99997985
140,Father of the Bride Part II (Annie Banks-Mackenzie (Kimberly Williams-Paisley)),4.9931226e-10,2.5297726e-07,9.691544e-05,7.703691e-09,0.003849017,0.9960538
141,The Fifth Element (Leeloo Minaï Lekatariba-Laminaï-Tchaï Ekbat de Sebat (Milla Jovovich)),0.0016581108,2.7302514e-07,1.2563073e-06,0.00032588214,0.99801433,1.667224e-07
142,Friday the 13th Part VIII:,7.022856e-05,0.95660263,1.0977914e-06,2.0564918e-05,0.042931467,0.00037399976
143,Jason Takes Manhattan (J.J. (Saffron Henderson)),0.00023867581,1.0110339e-07,6.42179e-05,0.03519929,0.96449775,8.084749e-11
144,Ghost Stories (Simon Rifkind (Alex Lawther)),6.0297712e-05,8.67195e-10,1.7138978e-08,0.0015254093,0.9963082,0.002106144
145,He Got Game (Dakota Barns (Milla Jovovich)),6.979652e-08,0.9916829,3.1019536e-05,5.8911413e-05,0.008227179,1.7615098e-09
146,Heartbreakers (Page Conners (Jennifer Love Hewitt)),3.9149574e-05,1.8447123e-06,0.00026718332,0.37972292,0.61545724,0.004511672
147,The Huntsman: Winter's War (Bromwyn (Sheridan Smith)),0.002928723,3.0473057e-08,0.00040907046,7.588108e-05,0.12006453,0.87652177
148,Kindergarten Cop (Cindy (Alix Koromzay)),0.8969655,5.8954853e-08,0.0012908618,0.058296107,0.038048137,0.005399392
149,Kissing Jessica Stein (Helen Cooper (Heather Juergensen)),5.7672736e-05,9.727813e-11,3.2532323e-06,0.9999169,1.4927572e-06,2.0676762e-05
150,Little Voice (Laura Hoff / LV (Jane Horrocks)),0.96828943,2.7217948e-06,4.241231e-05,0.023968637,0.0076967967,1.8642277e-08
151,Romeo Must Die (Trish O'Day (Aaliyah)),0.00013791845,0.026963502,0.00013930845,0.970786,0.0019205472,5.271481e-05
152,Secret Sunshine (Lee Shin-ae (Jeon Do-yeon)),0.17716338,3.1791512e-07,0.034955848,4.5922043e-06,0.7877592,0.000116634066
153,Stealing Beauty (Lucy Harmon (Liv Tyler)),0.016533367,4.015771e-06,0.98267144,8.8423114e-08,2.7608073e-06,0.0007883041
154,Ted (Norah Jones),0.00023990766,5.182467e-09,3.5031564e-07,0.09017918,0.22661594,0.6829646
155,The Terminator (2003 TV Tokyo edition) (Sarah Connor (Linda Hamilton)),0.4595844,0.00047293364,0.003098123,0.18026912,0.35657156,3.950973e-06
156,The War (Elvadine),0.028454138,6.990801e-07,0.043891214,0.22067468,0.70693237,4.6868405e-05
157,Thunderbolt (Amy Yip) (Anita Yuen),0.0069278777,2.6785156e-05,0.0017698077,0.98243916,0.00883582,6.114162e-07
158,Wrong Turn (Jessie Burlingame (Eliza Dushku)),5.5370987e-05,4.4329818e-06,0.9654847,0.00039347017,0.00024749778,0.03381454
159,Zoolander (Matilda Jeffries (Christine Taylor)),0.13084954,3.0039106e-07,1.6440961e-07,0.09551461,0.7736354,5.2829434e-09
160,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
161,Animation =,0.97477686,0.0001695368,0.019608604,0.001378525,6.6513594e-06,0.0040598637
162,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
163,Deep (Deep),3.3010444e-10,7.0509816e-07,2.6727133e-05,9.528144e-06,0.9998776,8.551965e-05
164,Jack and the Cuckoo-Clock Heart (Madeleine #1),7.404514e-08,3.3736281e-13,6.3022867e-13,1.0793373e-07,0.99999964,6.328297e-08
165,The Road to El Dorado (Chel),0.0005022823,0.34252566,7.6778495e-05,8.962222e-08,0.65688354,1.1582603e-05
166,Terra Willy (Willy),0.93370384,2.3713205e-06,0.0019297849,0.06295878,0.0014052904,1.0045288e-11
167,Trolls World Tour (Delta Dawn),0.00036978212,0.99942786,6.987158e-05,0.0001269458,5.0561007e-06,4.370054e-07
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
170,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
171,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Other songs ===,2.9045934e-08,0.9006804,5.9785107e-06,0.0751811,0.02348247,0.00065005483
174,"""Get a Dream"" (Opening of Sunrise Eiyuutan/Sunrise Eiyuutan R)",0.9998957,6.2039144e-06,1.6966171e-06,8.120253e-05,1.5080423e-05,1.544937e-07
175,"""Alive A life"" (Opening for Kamen Rider Ryuki, Remix tracks of Rider Chips' Song Attack Ride Vol.1)",0.003096641,0.85734445,0.030552363,0.04214206,0.06686447,8.058122e-09
176,"""Mezase Pokémon Masutā"" (Opening for Pokémon: Original Series Chapter 1: Sekiei Rīgu)",0.79536176,1.8893223e-05,6.0365157e-05,0.044763725,0.15979527,4.1824308e-08
177,"""Mezase Pokémon Masutā '98"" (Opening for Pokémon Movie 1: Myūtsū no Gyakushū)",0.23399521,2.960005e-06,1.4762182e-06,0.0005151816,0.76547897,6.139248e-06
178,"""Mezase Pokémon Masutā 2001"" (Opening for Pokémon Movie 4: Serebii Toki wo Koeta Deai)",0.3035054,0.0008910428,3.0141488e-05,0.007330564,0.68824226,5.549824e-07
179,"""Mezase Pokémon Masutā 2002"" (Opening for Pokémon Movie 5: Mizu no Miyako no Mamori Gami - Latias to Latios)",0.79525506,0.0005269651,1.19100505e-05,0.0005262825,0.2035822,9.756779e-05
180,"""Oyasumi, Boku no Pikachu"" (from the Mezase Pokémon Masutā album)",0.46322918,0.0005289986,0.010239494,0.006009228,0.5198364,0.00015669176
181,"""Pokémon Masutā e no Michi"" (from the Pokémon Rocket Gang!",0.028435979,0.00052478805,0.000892041,0.90865576,0.061491396,5.716517e-09
182,It's a White Tomorrow!,0.10779,0.0026267213,0.0010095296,1.6512773e-08,0.8881882,0.00038553216
183,CD drama) sung with Naoki Takao,0.19759852,1.2758816e-05,2.1671232e-05,0.80232495,4.2049418e-05,1.1398637e-08
184,"""Taipu: Wairudo"" (Ending for Pokémon: Original Series Chapter 1: Sekiei Rīgu & Pokémon: Original Series Chapter 2: Orenji Shotō Hen)",0.039030828,2.3395e-05,5.1904175e-05,0.0018615958,0.95903224,1.1130139e-09
185,"""Raibaru!""",0.0030798889,0.000111993184,1.226733e-07,0.026441833,0.9703662,2.8255109e-12
186,(Opening for Pokémon: Original Series Chapter 2: Orenji Shotō Hen & for Pokémon Movie 2: Maboroshi no Pokémon: Lugia Bakutan),0.9983273,2.8195695e-06,3.9253923e-08,0.0013476608,0.0003183607,3.7844356e-06
187,"""Minna de Aruko!""",0.0063444776,0.018145401,0.0011060841,0.073811896,0.90059215,1.615749e-11
188,"(from the Pokémon Rapurasu ni Notte album), sung with Ikue Ōtani, Mayumi Iizuka, Satomi Koorogi, Yūji Ueda, Rikako Aikawa, Tomokazu Seki, Mika Kanai & Megumi Hayashibara",0.09883554,0.0012535088,0.22263688,0.5996988,0.07757492,3.3210793e-07
189,"""Minna ga Itakara"" (Insert song for Pokémon Movie 2: Maboroshi no Pokémon: Lugia Bakutan)",0.009748535,0.00030320018,5.1727136e-07,0.97782564,0.012115206,6.8911986e-06
190,"""OK!""",1.2295618e-06,2.1036025e-05,7.1475528e-09,5.687518e-08,0.9999777,3.025229e-09
191,(Opening for Pokémon: Original Series Chapter 3: Kin-Gin Hen),0.8611958,0.001762855,5.6001545e-06,0.00579663,0.13122414,1.4862008e-05
192,"""OK! 2000"" (Opening for Pokémon Movie 3: Kesshou Tou no Teiou: Entei)",0.23373705,0.22492649,0.0004486229,0.004905028,0.53597444,8.351339e-06
193,"""Charenjā!""",0.6461826,0.00014778237,4.6953132e-06,5.0137487e-07,0.35366443,6.0378105e-11
194,(Opening for Pokémon: Advanced Generation),0.9952107,1.4678795e-05,2.2206748e-08,2.9322015e-05,0.0041353707,0.0006098893
195,"""Supāto!""",0.99959916,3.0809024e-06,1.9635163e-05,4.386944e-05,0.00033427958,9.020866e-12
196,(Opening for Pokémon: Advanced Generation),0.9952107,1.4678795e-05,2.2206748e-08,2.9322015e-05,0.0041353707,0.0006098893
197,"""Hai Tatchi!""",0.0006951264,0.019495565,1.3939156e-08,2.0299341e-05,0.97978884,1.6127377e-07
198,"(Opening for Pokémon: Diamond and Pearl, sung with Megumi Toyoguchi)",0.99079657,9.457343e-06,1.0131618e-05,0.0055644494,0.0020543097,0.0015650163
199,"""Hai Tatchi! 2009"" (Opening song of Gekijouban Pocket Monsters Diamond and Pearl: Arceus Chōkoku",0.17854346,0.74665135,3.7604077e-05,0.06798432,0.006782792,5.0218756e-07
200,"no Jikū e, and Opening for Pokémon: Diamond and Pearl, sung with Megumi Toyoguchi)",0.9921853,4.551097e-05,0.00010903862,2.9855858e-06,6.833905e-06,0.007650316
201,"""Burning Soul"" (Hyuga Kojiro image song for the Captain Tsubasa: Road to 2002 Song Of Kickers CD)",0.026106987,0.028637541,0.8808744,1.854039e-05,0.062110767,0.0022517415
