,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Allauddin Khan did not want to take on more students, but changed his mind after listening to one of Banerjee's radio broadcasts.",0.18867114,0.7531881,0.058112394,9.770422e-10,2.8409882e-05,7.714582e-09
25,"Allauddin Khan was Banerjee's main teacher and after he left Maihar he also learnt from Ali Akbar Khan, the son of Allaudin Khan, for many years.",3.9224307e-08,9.5250194e-05,0.9998981,3.3377384e-10,6.63781e-06,4.452362e-10
26,The discipline under Ustad Allauddin Khan was intense.,0.0008206136,0.61517894,0.38377815,0.00020570697,1.0290715e-05,6.3782895e-06
27,"For years, Nikhil's practice would start at four in the morning and, with few breaks, continue to eleven o'clock at night.",0.9739731,7.3525574e-05,4.657457e-06,0.025610901,0.00031508578,2.2711003e-05
28,"Among others, Ustad Allauddin Khan also taught his son Ali Akbar Khan, grandson Aashish Khan, and nephew Bahadur Khan on the sarod; Ravi Shankar on the sitar; his daughter, Annapurna Devi, on the surbahar; Pannalal Ghosh on the flute; and Vasant Rai the sarod.",3.1314826e-07,1.4156509e-06,0.9338822,2.9075309e-05,0.066087015,3.0388893e-08
29,"Ustad Allauddin Khan was passing on not only playing technique but the musical knowledge and approach of the Maihar gharana (school); yet there was a definite trend in his teaching to infuse the sitar and sarod with the been-baj aesthetic of the Rudra veena, surbahar and sursringar—long, elaborate alaap (unaccompanied improvisation) built on intricate meend work (bending of the note).",0.088074885,0.00017139206,0.7907849,0.037516166,0.08344916,3.4838192e-06
30,He was also well known for adjusting his teaching to his particular students' strengths and weaknesses.,8.9561726e-11,3.66906e-09,1.0,7.9692894e-16,8.236763e-09,3.697676e-12
31,"Consequently, under his teaching, Shankar and Banerjee developed different sitar styles.",1.3549477e-09,4.0470954e-05,0.9998486,6.7524595e-09,1.4967513e-05,9.584377e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Performing career ==,1.0,1.7541083e-14,8.706384e-19,1.92282e-16,4.9845788e-17,6.260688e-14
34,"After Maihar, Banerjee embarked on a concert career that was to take him to all corners of the world and last right up to his untimely death.",0.015716368,0.9819443,5.049178e-06,1.3918584e-06,0.0023098877,2.2908738e-05
35,"All through his life he kept taking lessons from Ustad Allauddin Khan and his children, Ustad Ali Akbar Khan and Smt.",1.181041e-06,1.491177e-06,0.9999964,2.1797641e-08,9.486419e-07,2.3806904e-10
36,Annapurna Devi.,3.209855e-07,0.98508817,1.284076e-05,0.012102904,0.0011859873,0.0016098553
37,"Perhaps reflecting his early upbringing, he always remained a humble musician, and was content with much less limelight than a player of his stature could have vied for.",9.422471e-06,0.8821404,0.10212634,1.3046938e-06,9.2308655e-05,0.015630249
38,"Even so, in 1968, he was decorated with the Padma Shri, and in 1974 received the prestigious Sangeet Natak Akademi Award.",2.8642458e-11,2.1424837e-07,1.8188606e-09,1.3922193e-09,2.9802084e-11,0.99999976
39,Nikhil Banerjee frequently toured Europe and the USA.,2.8883179e-08,0.9999846,1.0542553e-05,1.3784783e-07,4.4514954e-06,3.7595672e-07
40,"Although he was often resident at the Ali Akbar College of Music in California he taught few pupils on a one-to-one basis, for his stated reason that he did not feel he had adequate time to devote to his students, as he was still learning and performing.",2.2914547e-11,8.3721625e-06,0.99999166,1.7707782e-09,5.235299e-10,1.5012843e-09
41,"He hoped that developing a proper disciple relationship with students would become possible later in his life, but, sadly, his early demise meant it did not happen.",1.285694e-10,0.00038787897,0.99961215,9.44142e-16,2.8653784e-09,7.3631433e-13
42,"Nevertheless, a number of prominent sitarists have been influenced by his teaching and distinctive style.",5.4209864e-10,1.3237608e-09,1.0,1.8381858e-09,4.1308175e-09,5.4327077e-12
43,Banerjee recorded only a handful of recordings during his lifetime but a series of live performance recordings continue to be released posthumously making sure that his musical legacy is preserved for posterity.,2.7142947e-05,0.9501463,0.000102887665,0.00020213128,1.0205382e-09,0.04952144
44,"He did not always enjoy recording within the confines of the studio, though his early studio recordings with EMI India such as Lalit, Purya Kalyan and Malkauns are now considered to be classic renditions of these ragas.",0.00033214854,8.078286e-07,6.864487e-08,0.9996667,6.4174075e-09,2.3994605e-07
45,"The posthumous live albums, many of which were brought out around the turn of the 21st century by Raga Records in New York, and Chhandadhara of Germany, are widely considered to be the finest documents of his playing.",9.649637e-05,0.0017888276,0.0015726363,0.9965412,3.185736e-10,8.217289e-07
46,Many of his unpublished concert recordings are available which are testimony to his musical thought.,0.00015659591,0.26963636,0.7077623,0.022442408,5.9358213e-10,2.3730124e-06
47,"Nikhil Banerjee was in failing health through the 80s, having survived three heart attacks.",9.0774415e-07,0.0654216,7.171773e-07,0.29717824,0.6373934,5.082855e-06
48,"On 27 January 1986, on the birthday of his younger daughter, at the relatively young age of 54, Nikhil Banerjee died of a fourth heart attack.",9.350669e-13,3.2022214e-08,1.2834458e-10,7.4843e-12,1.0,2.9269642e-10
49,"At the time of his death, he was a faculty member at the Ali Akbar College of Music in Calcutta.",4.2936304e-06,0.05463635,0.9430624,0.0008125101,4.284691e-05,0.0014417531
50,He was posthumously awarded the Padma Bhushan title by the government of India in the same year as his death.,1.7185208e-07,3.749029e-09,1.0696749e-06,2.1657917e-11,7.968753e-11,0.9999988
51,He is survived by his wife Roma and two daughters.,1.3362035e-05,2.0678654e-07,7.755742e-07,0.0056625735,0.99432266,4.7725723e-07
52,His elder daughter is married into the Tagore family.,1.3205062e-05,0.0029904183,4.4207145e-09,0.00013679366,0.9733819,0.023477674
53,His younger daughter Devdutta is a supermodel and acclaimed actress.,9.970428e-07,3.2036976e-07,9.246225e-11,5.5187184e-06,0.9999931,7.4173286e-08
54,It is widely accepted knowledge that he did not enjoy teaching nor accept formal disciples.,2.7735153e-10,1.4019438e-12,1.0,2.8692537e-12,1.0563482e-10,3.639818e-10
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Inspiration and critical acclaim ==,9.09996e-07,0.9996107,0.0001019157,8.673923e-05,4.049778e-08,0.0001996604
57,"In an interview Nikhil said he had been influenced by Allauddin Khan, Ali Akbar Khan, Amir Khan, and to a lesser extent by Omkarnath Thakur, Faiyaz Khan, Kesarbai Kerkar, and Roshanara Begum.",4.1926056e-11,0.99825567,0.001738229,4.6068735e-07,5.5861233e-06,3.3334638e-10
58,"For Banerjee, music-making was a spiritual rather than a worldly path:",4.6802325e-05,0.99949,2.4455298e-07,7.0202433e-12,9.5047696e-08,0.00046277276
59,"""Indian music is based on spiritualism; that is the first word, you must keep it in your mind.",1.2685725e-05,0.19230826,0.00045821565,0.8065365,0.00060318736,8.107486e-05
60,"Many people misunderstand and think it's got something to do with religion—no, absolutely no!",0.08709885,6.410347e-07,6.903551e-05,4.9525852e-08,0.0001831667,0.9126482
61,"Nothing to do with religion, but spiritualism—Indian music was practised and learned to know the Supreme Truth.",8.887878e-05,0.0040573175,0.9942853,0.001567893,2.5519284e-07,3.065052e-07
62,"Mirabai, Thyagaraja from the South, Haridas Swami, Baiju—all these great composers and musicians were wandering saints; they never came into society, nor performed in society.",0.0029481826,0.9159007,0.020256637,0.026782174,0.0050293673,0.029082935
63,"""Nikhil Banerjee is revered for his mastery in both melodic and rhythmic aspects of Indian music.",5.986466e-06,0.00638095,1.7099994e-05,0.8239353,0.16966024,4.97055e-07
64,"His unique style of sitar playing is considered to have completeness, emotion and depth.",1.847123e-05,2.2023956e-05,1.8610455e-05,0.9999404,2.379975e-07,1.9515737e-07
65,"His interpretation of ragas was usually traditional, although he is credited with creating at least two new ragas.",2.2711509e-05,9.003237e-07,1.6546763e-06,0.98368156,2.7559968e-06,0.016290387
66,"His usage of a completely ""bandh"" or ""closed"" jawari in the Maihar style sitar allowed for a much greater amount of sustain (since the strings are not buzzing against the bridge as much) as can be heard in his unique sound.",0.0009231231,0.00233139,5.9398873e-05,0.994321,2.348684e-06,0.002362697
67,"Though his strings do not sound as ""closed"" as Ustad Vilayat Khan's sitar playing, it was only due to the technical differences in their physical sitars (and jawari was changed specifically for the Jor strings etc.) that the sitars sounded in ""different"" style.",0.0006370098,1.3488906e-05,0.019944211,0.96291864,0.01648653,6.286949e-08
68,"According to the San Francisco Chronicle, Banerjee's ""technique is a phenomenon, faster than cheetahs, more secure than the dollar.""",0.0003201821,0.97227037,0.025536323,4.4724984e-06,0.00011235162,0.001756344
69,"Music and Musicians observed that ""his improvisations always sound completely natural and spontaneous.""",0.0005084456,0.20107433,2.822367e-07,0.7777898,0.020627216,2.9972835e-10
70,"In an obituary the New York Times wrote ""the extraordinary fluidity and assurance of his rhythmic ideas and phrasing set a standard that would have left the more international 'stars' of Indian music behind.",0.007880752,0.82863617,0.0010657894,0.0038407426,0.04635191,0.11222475
71,"""Today, he is commonly regarded as one of the three greatest sitarists of the 20th century, along with Ravi Shankar and Vilayat Khan.",0.00022120004,0.0035967692,0.35181737,0.64430285,5.621258e-05,5.608927e-06
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
74,The following is a summary of some recent CD issues.,9.666211e-05,0.099058725,0.00016757603,0.900673,2.2390395e-07,3.8406156e-06
75,A more comprehensive discography can be found in the external links.,0.99999917,9.576288e-11,1.0278001e-12,3.7853667e-07,2.271664e-10,5.055073e-07
76,"Afternoon Ragas (1970), released in 1992",0.6054956,0.0017784296,2.3728068e-08,0.3915063,7.2959e-05,0.0011466745
77,Live: Misra Kafi (1982),8.399223e-07,0.037415493,6.9381957e-13,0.41357398,8.915562e-05,0.5489205
78,The Hundred-Minute Raga: Purabi Kalyan (live) (1982),0.0011373403,0.0012348439,1.4850882e-08,0.7475874,2.1762369e-06,0.25003827
79,"Immortal Sitar of Pandit Nikhil Banerjee, Ragas: Purabi Kalyan, Zila-Kafi, Kirwa (1986)",0.0030651109,2.0708387e-06,6.5712214e-08,0.010708102,0.121672794,0.86455184
80,Lyrical Sitar (1991),0.002033239,0.00065151847,7.785291e-06,8.944085e-05,0.99718946,2.8557912e-05
81,Live at De Kosmos: Amsterdam 1972 (1995),2.7150246e-11,0.9997451,6.782377e-05,3.6838097e-05,6.4291185e-06,0.00014379216
82,The KPFA Tapes: Berkeley 1968 (1995),8.093087e-06,0.5094435,0.0089767855,0.47988173,0.00018505017,0.0015047593
83,Rag Hemant (1995),1.3227769e-05,2.0513025e-07,9.35728e-06,0.7619668,0.23801024,1.09096376e-07
84,Le Sitar Du Pandit (1996),0.00022367554,3.3118297e-07,9.554293e-08,0.00027892544,0.999495,1.930542e-06
85,Raga Patdeep (1996),0.0032676659,8.89089e-07,4.9776438e-05,0.0013453654,0.99529773,3.8551396e-05
86,Live in Amsterdam 1984 (1997),8.663643e-06,0.9622041,0.0078375125,0.00016076402,0.028998865,0.00078996224
87,Genius of Pandit Nikhil (live) (1998),3.2530856e-08,0.00023840953,0.571565,9.731422e-05,1.0189741e-06,0.4280982
88,Berkeley 1968 (1998),1.6033286e-05,8.553695e-06,0.9993262,0.0006301448,1.4079934e-05,5.0390718e-06
89,"Live Concert, Vol.",0.00013464421,5.2484525e-06,4.542673e-06,0.9992119,1.4687237e-06,0.0006421243
90,2:,0.1731233,0.00019447462,0.006037755,9.767571e-10,0.0010869342,0.8195575
91,India's Maestro of Melody (1999),0.047535364,0.0031333626,3.850367e-05,0.9138611,0.0052096057,0.030222053
92,Pandit Nikhil Banerjee (live) (1999),1.4320575e-06,0.001735215,0.1985427,0.005937789,0.0013966819,0.7923862
93,Total Absorption (2000),3.4759338e-05,0.0005724813,0.9830542,0.0017638507,0.0005852778,0.0139894225
94,Banerjee Live in Munich 1980 (2000),3.2342953e-08,0.38388205,3.656246e-07,0.0036872642,0.33341143,0.27901894
95,Morning Ragas: Bombay Complete Concert 1965 (live) (2000),1.2723355e-05,0.1912453,5.308718e-11,0.3779122,2.6660723e-08,0.43082973
96,Musician's Musician (2001),0.99627507,0.00025275454,6.16173e-05,0.00069469423,0.0027158335,6.3719305e-08
97,"India's Maestro of Melody: Live Concert, Vol. 5 (2002)",2.3558825e-05,0.39015266,3.9012e-07,0.003988072,0.0001429555,0.60569227
98,"Alltime Classic, Vol. 1:",0.1424431,0.002828419,6.786806e-10,0.01369439,0.5255496,0.31548446
99,Raag Bageshree (live) (2004),0.0016094077,0.06963446,1.1194191e-05,0.1566125,0.7387653,0.033367157
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
104,"Swapan Bandyopadhyay: ""The Strings Broke Long Ago"", Ananda Publishers,  Kolkata",0.0047572725,0.0011952717,2.176711e-05,2.4256476e-06,0.007874069,0.9861492
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
107,"Full discography - published and unpublished works, videos, interviews, biography and other links by Alan Tootill",0.99997425,2.6289886e-08,6.9890275e-06,6.4424546e-07,1.3897447e-05,4.1203543e-06
108,Nikhil Banerjee at AllMusic,1.4195718e-05,0.13192943,4.721619e-05,0.8657108,0.0022983726,4.504281e-08
109,Discogs Nikhil Banerjee,0.00039874628,0.61296576,4.881827e-07,0.03406487,0.040988076,0.31158212
110,John B. Cosgrave tribute site for Nilhil Banerjee,6.9307277e-10,2.5224168e-07,5.3101235e-10,2.514588e-08,1.9273693e-06,0.99999774
