,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Set It Free – Et Portrett Av Radka Toneff (KRF Records),0.00073175825,0.00042881304,1.6296526e-07,0.99072254,0.007824265,0.0002924993
36,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
37,Butterfly (Curling Legs),0.18909721,0.5592209,0.0024546094,0.00073518563,0.24770033,0.00079180533
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Collaborative works =,2.83258e-06,4.169755e-06,0.006011283,0.9901696,1.5801282e-06,0.0038106162
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
42,"Slutt Opp, Kamerat (Plateselskapet Oktober), ""Fronteatret""/«Visegruppa PS»",0.06463536,4.0863648e-05,5.1200997e-05,0.678221,0.25077045,0.006281186
43,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
44,"Svartkatten (Flora / Arne Bendiksen), Nationaltheatret",0.0043629543,3.2880173e-06,0.0018187197,7.733856e-08,0.9921548,0.0016601564
45,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
46,"Lise Madsen, Moses Og De Andre (Sonet Records), with Ole Paus",9.2429656e-07,7.0047818e-06,0.0026402073,0.20075348,0.7965984,3.495643e-11
47,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
48,"Leve Patagonia (Philips Records), with Ketil Bjørnstad",0.048383992,2.0708372e-05,0.006396629,0.003882928,0.94131494,7.926415e-07
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
53,Radka Toneff Biography by Johs Bergh on Store Norske Leksikon,2.0774345e-07,0.81766814,2.1390676e-06,3.2205466e-07,0.17169242,0.010636775
54,Radka Toneff Moon's a Harsh Mistress on YouTube,3.2665988e-09,0.9990677,0.0009255528,4.6833993e-06,6.597041e-08,2.037268e-06
