,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The group followed with further studio albums: Horse Stories (September 1996), Ocean Songs (March 1998), Whatever You Love, You Are (March 2000), She Has No Strings Apollo (February 2003), Cinder (October 2005) and Toward the Low Sun (February 2012).",0.6217702,0.0915842,0.18917333,0.09747126,9.731218e-07,2.7370983e-10
36,Almost all of Dirty Three's material is co-written by White with Ellis and Turner.,3.0670465e-06,4.21157e-08,3.842153e-08,0.9999963,6.421832e-07,4.0160874e-12
37,"In mid-1998 White and Turner formed an instrumental duo, The Tren Brothers, and issued a five-track self-titled EP.",0.47171378,0.004012535,0.34756437,0.050294783,0.1264143,2.7516734e-07
38,Most of The Tren Brothers material is written by Turner alone or with White.,0.0062872195,0.000879034,9.841977e-06,0.99272764,9.628877e-05,1.1559443e-10
39,In January 2000 White and Ellis backed Nick Cave on his tour of Australia.,0.9735921,0.021868385,0.0039268453,0.00060643087,5.2303194e-06,9.981801e-07
40,In 2003 White backed Nina Nastasia and subsequently was recorded on her albums Run to Ruin (2003) and,0.0008730419,4.8958946e-06,1.4668352e-06,0.99911743,2.5083982e-06,7.7122127e-07
41,On Leaving (2006).,0.99996626,1.0772477e-09,2.684866e-05,6.3855076e-08,6.798836e-06,9.257399e-10
42,"On 28 May 2007 the pair released a collaborative album,  You Follow Me.",0.071137026,0.00039659906,0.92708755,0.0013734517,1.5896871e-06,3.848131e-06
43,"It was co-produced by White, Nastasia and Kennan Gudjonsson.",2.3250335e-05,1.3435259e-05,3.1812095e-07,0.92544556,0.074517444,3.0521674e-09
44,"Allmusic's Thom Jurek noted that White ""is not an accompanist here, he is a collaborator, even though he didn't write the songs"", with the production emphasising his ""full of bassy tom toms and wispy brushwork"" where White ""floats, digs, sputters, halts, and pushes through the music, just as [Nastasia's] playing guitar and singing does"".",0.0959727,3.3563051e-06,0.0049538496,0.8986159,0.00045418082,1.7687251e-11
45,In 2013 he started playing with Anderson Henderson White.,3.923216e-07,6.331022e-09,2.4109522e-11,0.99999964,9.486151e-09,3.1395288e-12
46,"White formed Xylouris White in 2013, a collaboration with Greek singer and laouto player George Xylouris.",3.899662e-07,2.8500952e-05,5.253242e-05,0.12085362,0.8790649,2.2928275e-09
47,"The duo's music has been described as combining ""free-jazz, avant-rock and ages-old Greek folk traditions.""",0.024972895,0.028391235,0.004425524,0.004672535,0.93753767,9.374771e-08
48,"To date they have released three albums, produced by Guy Picciotto (Fugazi), and undertaken numerous world tours.",0.9586379,0.00020172624,7.444063e-06,0.04115294,2.7222715e-08,9.8653965e-09
49,"When not performing or recording, White lives in New York City.",0.9549694,0.0014604497,1.8134555e-05,0.04250003,0.0010367087,1.5216281e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Collaborations ==,0.013452987,1.3321512e-05,0.9853512,0.00022894067,5.659965e-07,0.0009529566
52,"Jim White has also played with a number of other artists, including:",0.00018376384,1.2956444e-06,1.1187072e-08,0.99970156,0.00011330965,5.3043203e-10
53,"Boxhead Ensemble – musical collective including Scott Tuma, Jim O'Rourke, Will Oldham (aka Bonnie 'Prince' Billy)",0.9556093,0.017115287,0.024032956,0.0031820955,6.021597e-05,8.963929e-08
54,Will Oldham aka Bonnie 'Prince' Billy – on several albums,0.18768033,0.00014456788,0.20674518,0.60542935,6.111549e-07,3.4129293e-09
55,Scott Tuma - On the album Hard Again Jim plays drums on a track titled 'Jim White' aka 'Baby',1.444506e-07,1.2826206e-05,0.0022901325,0.82771283,0.1699841,6.326388e-09
56,"Cat Power – since 1996 on various albums and tours, then as member of the Dirty Delta Blues since 2007",0.8682401,2.5554658e-07,0.0033603045,0.12839937,3.3679123e-10,3.3980424e-08
57,Beth Orton,0.093442306,0.18979278,7.4011014e-06,2.8311724e-05,2.8023767e-06,0.7167264
58,Daniel Blumberg,6.980373e-05,3.1905202e-08,1.6467752e-07,0.00024255493,0.9996866,7.7621155e-07
59,Smog aka Bill Callahan,0.120915085,7.383169e-06,1.1356348e-06,0.8447004,0.031222887,0.003153236
60,"White Magic – live drummer (periodically) with this New York based group, recorded on their debut release.",0.1493606,8.73731e-09,2.3777933e-05,0.85031956,0.00029613104,3.6752712e-11
61,"Essie Jain, New York singer-songwriter  – drummer on We Made This Ourselves (2007)",2.097562e-05,1.2362717e-06,0.036067322,3.6672043e-07,0.9638578,5.232124e-05
62,PJ Harvey – White Chalk (2007),0.020959849,6.7890483e-06,0.00040724134,0.0005292969,0.08601526,0.89208156
63,C. W. Stoneking – Jungle Blues (2008),4.4842814e-06,5.018368e-05,0.23369789,0.7546334,0.011592693,2.1361466e-05
64,"Marianne Faithfull – Easy Come, Easy Go (2008)",0.0001339315,5.6431463e-07,0.8793376,0.00074780977,0.10360227,0.016177876
65,"Nina Nastasia - on a number of albums, and as collaborator on",7.737505e-05,1.1058001e-09,2.2588904e-06,0.99991727,3.1201507e-06,6.244432e-13
66,You Follow Me (2007),0.026560362,0.0005282505,0.5816464,0.0009872661,0.38561344,0.0046642316
67,Seeker Lover Keeper – producer and drummer.,0.0080571445,0.95573443,0.035572343,6.102368e-08,1.1005244e-05,0.00062491087
68,"George Xylouris, Cretan laouto player, on three albums as Xylouris White.",3.352462e-09,5.1888538e-08,1.7456697e-08,0.99611473,0.0038851108,1.5185716e-12
69,Sun Kil Moon - on the album I Also Want to Die in New Orleans (2019).,2.8065547e-06,0.060682595,0.9373406,0.00083361956,0.0011404617,3.4128297e-10
70,Courtney Barnett and Kurt Vile - Lotta Sea Lice (2017).,0.0073138936,0.0013695728,0.04345171,0.94785845,6.3008847e-06,5.3117163e-11
71,Luluc on the album Sculptor (2018).,0.018051114,0.9790551,0.0012143141,0.0016792514,8.176913e-08,6.652844e-08
72,"An October 2007 article in Time Out New York called him ""indie rock's drummer of choice"", saying, ""Those who play with White speak of him with the ardor of religious converts.""",0.0046306113,0.96688396,3.328101e-05,0.015048657,0.01339761,5.80999e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
