,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Jordison was also involved in a band with Paul Gray and vocalist Don Decker, named Anal Blast.",0.073237434,0.002898755,8.2697034e-07,0.92362714,0.0002183534,1.752187e-05
34,"Gray also attempted to recruit him for another band, Body Pit, but he declined the invitation to remain in The Rejects.",0.010373967,0.00014221837,0.009522555,0.9799606,5.288063e-07,1.6442117e-11
35,"During the forming period of Slipknot, Paul recruited Joey to join a punk band called the Have Nots in the Spring of 1996.",0.98966485,0.0022594081,1.9734205e-07,0.008075506,8.989471e-09,2.4716642e-09
36,"Joey would leave the Have Nots in February 1997 to ""focus on Slipknot"" but instead reformed the Rejects, which would play Des Moines up until Slipknot left to record Slipknot's self-titled album, which Paul played in after the Have Nots broke up.",0.012637297,0.0002007142,2.4569983e-06,0.9871594,1.2429719e-07,1.1450525e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Slipknot =,0.6339039,5.9995637e-05,2.5626105e-05,0.36600706,3.409682e-06,3.5729524e-11
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,"On November 28, 1995, Mark Anthony Cadavos approached Jordison while he was working, offering him a position in a new project called The Pale Ones.",2.9895893e-05,0.09733678,9.4215785e-08,0.0008225739,0.901809,1.7507244e-06
43,"Intrigued and at a point where he was ""lost"", Jordison attended rehearsals at Anders Colsefni's basement and immediately wanted to be part of this new band.",3.6302233e-06,0.99919933,0.00035202297,0.00044440414,6.8931024e-07,5.848836e-12
44,"Speaking of this moment he said, ""I remember trying so hard not to smile, so I didn't look like I wanted to join, I remained poker-faced, but I thought they ruled.""",0.0014713815,0.99832827,5.3779877e-06,0.00019490547,4.552408e-09,2.6912486e-11
45,A lot of Slipknot's early development was discussed by band members while Jordison worked night shifts at Sinclair's garage.,0.50357115,0.20499839,5.1853047e-05,0.2913779,7.0540585e-07,1.4060123e-09
46,"Of the eventual nine members, Joey was the third to join the band.",0.9444363,0.003696528,8.548714e-07,0.051865578,7.187858e-07,2.1437925e-09
47,Slipknot would become pioneers to the new wave of American heavy metal.,0.9039418,0.0053810403,9.48444e-08,0.090665884,1.1239414e-05,1.9436927e-10
48,"Jordison was accompanied by two custom percussionists, giving their music a feel that Rolling Stone touted as ""suffocating"".",2.7665346e-08,0.9269949,0.006839607,0.06252475,0.0035993217,4.138769e-05
49,"Each member of Slipknot is assigned a number; Joey was assigned ""#1"".",0.9996712,2.0242326e-06,1.4509265e-09,1.9142262e-05,0.00030763505,3.5961083e-09
50,Joey produced one album with Slipknot: 2005 live album 9.0: Live.,0.0042105755,1.0642255e-08,1.263107e-07,0.99578923,9.223716e-08,2.6359697e-11
51,"In August 2008, Jordison broke his ankle and Slipknot had to cancel some of its English tour dates.",0.99906737,0.00077790447,4.4704193e-05,2.5163672e-05,8.492861e-05,1.1201784e-09
52,"On August 22, 2009, Jordison was taken to the emergency room for a burst appendix, less than an hour before he was to take the stage for Auburn, Washington's KISW Pain in the Grass concert.",4.884248e-07,0.9385143,0.0022067646,0.058936656,0.00033994674,1.9226763e-06
53,"As a result, Slipknot canceled following shows in August and September, to give Jordison time to recover.",0.9976701,0.0017897015,0.0003909092,0.00012554083,2.3699948e-05,3.7567023e-08
54,"On December 12, 2013, Slipknot announced through their official website that Jordison had left the band, citing personal reasons for his departure.",0.9992298,0.0006408865,0.00012380282,2.9911823e-06,2.6307748e-06,7.8664435e-09
55,"In response, Jordison released a statement insisting that he had in fact been fired from the band and stated that Slipknot ""has been my life for the last 18 years, and I would never abandon it, or my fans"".",0.9990716,0.0005782632,0.0003501875,1.2674076e-10,2.2684274e-10,9.642659e-12
56,"After years of both sides being silent and evasive as to the reasons for his leaving the band, Jordison revealed in June 2016 that he suffered from transverse myelitis, a neurological disease that cost him the ability to play the drums toward the end of his time with Slipknot.",0.969909,0.01778839,0.010351759,0.0019502135,7.0032746e-07,2.5361285e-10
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Murderdolls =,0.9979323,3.402909e-06,9.729181e-10,0.0017510122,0.0002893542,2.3855042e-05
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"While touring Ozzfest in 2001 to support Slipknot's studio album Iowa, Jordison met Tripp Eisen, then of Static-X; the two discussed forming a side project.",6.810884e-05,0.99992144,6.9760204e-06,2.9646021e-06,4.618624e-07,2.489415e-08
61,"In 2002, Jordison revived his band The Rejects, renaming them the Murderdolls.",0.9999027,2.1339136e-07,2.3997225e-07,2.0870579e-05,7.5614655e-05,3.4770548e-07
62,"Jordison became the Murderdolls' guitarist, and he recruited Wednesday 13 of Frankenstein Drag Queens from Planet 13 to play bass.",0.76879287,0.17889269,4.9143927e-07,0.05226859,4.5408677e-05,9.66971e-09
63,"Wednesday eventually became a vocalist, while drummer Ben Graves and bassist Eric Griffin completed the band's lineup.",0.01502327,0.0005174834,3.107449e-07,0.9844433,1.5640217e-05,1.612862e-10
64,Murderdolls signed with Roadrunner Records and released an EP entitled Right to Remain Violent in 2002.,0.99249697,1.9347108e-09,9.1538176e-08,0.0075029284,1.5268617e-08,7.649421e-09
65,The band returned in August 2002 with their debut album Beyond the Valley of the Murderdolls.,0.99999726,6.255322e-07,9.006916e-07,1.2410853e-06,5.74859e-10,2.6061913e-09
66,"The band uses horror films, including Friday the 13th and Night of the Living Dead, as an inspiration for their lyrics.",2.0412208e-06,0.98480123,2.4547594e-06,0.01519113,3.211297e-06,8.1090135e-11
67,"On October 30, 2002, the Murderdolls made an appearance on an episode of Dawson's Creek entitled ""Living Dead Girl"".",0.8483419,0.13832907,2.1763336e-07,0.0122665195,0.00018208181,0.0008803601
68,The band reunited in 2010 with only Jordison and Wednesday 13 remaining from the original line-up.,0.2595316,0.6536491,0.0002837638,0.08596045,0.0005742429,7.918195e-07
69,"The band released their second studio album Women & Children Last on August 31, 2010.",0.9998971,7.6334574e-05,1.33527e-07,1.6808482e-06,2.3578572e-05,1.2258532e-06
70,The band embarked on the extensive Women & Children Last World Tour performing shows alongside many notable acts such as Guns N' Roses and performing around the world.,0.0009325822,0.00017760997,1.2788862e-08,0.9988896,7.566034e-08,6.6051555e-08
71,"The tour was plagued with many problems including the cancellation of many shows and repeated incidents of Jordison storming off stage, most notably in Bordeaux, France (attributed to extreme tinnitus) and Perth, Western Australia.",0.00017806585,0.99934775,0.00025080054,0.0002233263,2.9537798e-08,8.441501e-10
72,"The tour finished on April 24, 2011.",0.9998865,5.857553e-05,1.5275501e-11,1.5124148e-06,5.299874e-05,3.7659902e-07
73,This was considered to be the band's last outing as Wednesday 13 confirmed the band's split in an interview in March 2013.,0.9001543,0.016954176,5.169961e-08,0.082888775,2.048617e-06,7.8200776e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Scar the Martyr =,2.620491e-06,1.1937646e-09,8.223668e-06,0.9991364,0.0008515589,1.1423776e-06
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,"In April 2013 details emerged of a new band featuring Jordison, Jed Simon and Kris Norris.",0.41498134,0.004204353,4.864532e-05,0.5807632,2.4871474e-06,9.580493e-10
78,"Little else was released except that Jordison had performed most instruments in this project and that Chris Vrenna and an unknown vocalist were to complete keyboard and vocal work, respectively.",2.0524228e-08,0.00063624314,1.9645084e-07,0.9993635,1.3677189e-07,1.48255435e-08
79,On June 21 the band was named Scar the Martyr and the vocalist named as Henry Derek.,2.5247149e-09,9.302152e-12,4.021715e-12,0.99999094,9.077194e-06,8.7273366e-12
80,"On May 5, 2016, Jordison announced that the project had been disbanded.",0.9321903,0.06098514,0.00035389236,0.0013493554,0.004014353,0.0011069463
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Vimic ===,1.7005905e-06,0.0010674128,1.4851369e-10,0.99525094,0.0036799323,8.7473995e-12
83,"On May 5, 2016, Jordison announced in an interview on Sirius XM that he had launched a new band called Vimic.",0.000413511,0.0022365057,1.2288938e-07,0.99677736,0.0005725561,1.4871834e-08
84,"In an interview with Wall of Sound in 2018, Jordison explained Vimic was ""still 100% active"".",1.1159153e-06,2.4122972e-08,4.108289e-11,0.9999988,2.3602015e-10,2.7875367e-12
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Sinsaenum =,4.540692e-08,1.3217603e-07,0.00012898243,0.9996635,0.0002074019,5.5926796e-13
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"On May 20, 2016, Jordison announced a new extreme metal band Sinsaenum, dual fronted by vocalist Attila Csihar (of Mayhem and Sunn O)))) along with keyboardist Sean Zitarsky ( of Chimaira and Dååth).",1.4381724e-09,1.8258843e-09,6.535115e-07,0.99999917,1.078919e-07,2.8721567e-17
89,"The band also included Jordison on drum duties, DragonForce bassist Frédéric Leclercq on guitar, Stéphane Buriez from Loudblast on guitar, and Heimoth from the band Seth on bass.",2.1124708e-07,0.00013116452,2.15448e-06,0.9998665,5.6785396e-08,7.9747024e-16
90,"They announced the launch of their debut album Echoes of the Tortured on July 29, and released their first single ""Army Of Chaos"" on earMUSIC's YouTube channel.",0.9913379,0.003081577,6.545729e-05,0.0055149742,4.8907645e-11,1.3732975e-07
91,"The second album, called Repulsion for Humanity, was released on August 10, 2018.",0.009147322,3.562098e-05,0.98943686,0.0013787077,1.486274e-06,2.6693954e-08
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
94,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
95,Remixing and performances =,7.592216e-10,1.6367346e-07,2.6068163e-05,0.9986947,1.030312e-06,0.0012780505
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,"In 2001, Jordison worked on a remix of ""The Fight Song"" by Marilyn Manson.",1.0377259e-05,0.0063522914,3.5336067e-05,0.99357504,2.940142e-06,2.4039928e-05
98,"Jordison also appeared in the music video for Manson's cover of ""Tainted Love"".",1.631812e-05,0.9675117,0.018628202,0.013106909,1.9276931e-06,0.0007348938
99,"Later in the year, Manson revealed that Jordison had been working with him on his album The Golden Age of Grotesque.",3.963941e-06,0.9999739,2.0238444e-07,2.0121954e-05,9.7088595e-09,1.737123e-06
100,Jordison had in fact worked on guitars but the track did not appear on the album.,0.011548986,0.98536545,0.0011064248,0.0019792044,8.514813e-10,9.192263e-11
101,"In 2004, Jordison appeared on OTEP's album House of Secrets, drumming on six tracks for the album.",0.016190553,0.13891706,0.844843,3.5001518e-05,1.3163039e-05,1.2137494e-06
102,"In 2008, Jordison appeared on Puscifer's album ""V"" is for Viagra.",0.04899364,0.5375635,0.0001065756,0.41291618,0.00011740033,0.0003027273
103,"The Remixes, with a remix of the track ""Drunk With Power"".",0.0002643268,1.0206272e-05,1.6227596e-05,0.9996451,1.4685618e-10,6.410284e-05
104,"In 2010, Jordison recorded four additional songs with Rob Zombie for the re-release of his latest album Hellbilly Deluxe 2.",3.564222e-06,0.26646376,0.00010806694,0.73342454,1.0409841e-07,3.4100264e-08
105,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
106,On tour ==,0.9313815,0.064419836,7.470768e-05,0.0023760423,0.0016497767,9.807139e-05
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,"Jordison performed with other bands, solely as a touring member.",2.5916688e-05,1.8423104e-06,2.6521593e-07,0.999972,2.8697672e-10,3.472334e-13
109,"While preparing for the Download Festival in 2004, Metallica drummer Lars Ulrich was hospitalized for an unknown illness.",5.2150746e-05,0.9460958,7.6056895e-05,0.050846677,0.0029226243,6.6203165e-06
110,"Metallica's vocalist James Hetfield searched amongst other bands performing at the festival to find a replacement for Ulrich; Jordison, Flemming Larsen (Ulrich's drum technician) and Dave Lombardo of Slayer volunteered.",2.3710554e-09,0.99990964,8.752795e-05,1.8170845e-09,2.8610193e-06,1.448869e-09
111,"Jordison performed on 8 of the 13 songs that made up the set and was called the band's ""hero of the day"".",0.0008486768,0.7309203,9.5228785e-08,0.26822105,6.4087416e-08,9.76867e-06
112,"In late 2004, Jordison performed with Satyricon on their tour of the United States when drummer Frost was refused entry into the country.",0.078654595,0.0010424315,0.9200431,7.1723066e-06,0.00015896445,9.373941e-05
113,The tour was cut short after guitarists Steinar Gundersen and Arnt Gronbech—who were also only touring members—were charged with sexually assaulting a fan in Toronto.,0.99999774,1.391381e-06,6.4827657e-07,2.2867492e-07,2.8998818e-08,1.0088315e-11
114,"In 2006, Jordison joined Ministry for their ""MasterBaTour 2006"", which consisted of sixty dates across the United States and Canada.",0.014896265,0.097623125,2.1490087e-06,0.06615613,0.049818724,0.7715036
115,"He also appeared in the music video for their single ""Lies Lies Lies"".",0.000634455,0.5619256,0.053447895,0.38399187,7.9986896e-13,2.1823683e-07
116,Korn recruited Jordison in 2007 to join them on tour when drummer David Silveria went on hiatus from the band.,0.0002167108,0.9585518,2.146976e-05,0.0412097,2.0722997e-07,1.02751e-10
117,"He also appeared in the music video for their single ""Evolution"".",3.5923483e-06,0.9985654,0.00045993613,0.0009710846,4.411787e-12,1.9565395e-08
118,"While touring with Korn, Jordison became the first musician to perform on five occasions at the Download Festival in England.",3.863429e-05,0.012806133,0.00020869075,0.98681915,4.681169e-07,0.000126928
119,Jordison also began touring with Rob Zombie after Tommy Clufetos withdrew from the band.,0.0007892969,0.9063486,0.08959503,0.0032669818,1.4855581e-07,2.436251e-09
120,"Although the position was initially only meant for a couple of months, Jordison stayed with the band for almost a year until the culmination of Zombie's Australian tour when he announced that he would be leaving to focus his time on the Murderdolls and Slipknot.",0.9618009,0.00018096561,0.03799326,2.4924417e-05,1.4634629e-09,2.161507e-11
121,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
122,Producing =,4.1711445e-07,1.0341433e-05,2.8592282e-05,0.9994203,2.8887134e-05,0.00051162014
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,"In August 2004, Jordison became involved in Roadrunner United, a celebration of Roadrunner Records' 25th anniversary.",5.411742e-06,0.0010492759,9.3965787e-07,2.5810814e-07,5.7014877e-05,0.9988871
125,"As one of four ""team captains"" who wrote and produced material for the album, Jordison said of the experience, ""I thought it was a great idea and was really excited about it, because it was a chance to work with a lot of artists that I really respected while I was growing up.""",0.00047873193,0.91086507,0.088641666,1.4477328e-05,1.2584178e-07,9.791701e-10
126,"In 2007, 3 Inches of Blood recruited Jordison to produce their album Fire Up the Blades.",1.0325393e-05,1.7445418e-06,2.2861552e-05,0.99996305,2.0144653e-06,3.7206963e-11
127,"Jordison was a fan of the band and when he heard that Roadrunner wanted to have some demos produced he said; ""I was the first one to jump at it, I'm like; 'I want this fucking band'.""",4.658571e-05,0.99396604,0.0059852875,2.0480888e-06,1.1065424e-07,6.298842e-12
128,From these demos the label commissioned a record.,0.0006059637,1.20124505e-05,0.0116137555,0.98776823,5.773819e-10,2.249465e-12
129,"Vocalist Jamie Hopper said of Jordison, ""he's an amazing producer"".",0.00019187859,0.8087945,0.18243465,0.008571883,6.1132187e-06,1.0915501e-06
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
132,"Jordison cited Keith Moon, John Bonham, Gene Krupa, and Buddy Rich as his main influences.",1.7365725e-08,0.9831147,0.00015002291,0.01673526,2.074574e-09,1.2741819e-09
133,"He said, ""I grew up listening to Mötley Crüe's Too Fast for Love and Shout at the Devil.""",7.92722e-08,0.9693253,0.030587804,8.606488e-05,6.4617115e-07,5.2647633e-09
134,"He described Lars Ulrich, Charlie Benante, and Dave Lombardo as having a considerable influence on his drumming.",7.7465224e-08,0.9744915,0.020187901,0.0053084446,1.1366646e-05,7.201481e-07
135,Jordison also held Dale Crover from Melvins in high esteem.,1.0684955e-05,0.020981746,0.22161537,0.74467665,0.0001692165,0.012546353
136,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
137,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
138,"Jordison endorsed Pearl drums, hardware, rack system, pedals and percussion, Paiste cymbals, Remo Drumheads, Pro-Mark drumsticks, ddrum triggers and Roland electronics.(Jordison used Orange County Drum and Percussion at 1998-2002 ,Sabian Cymbals at 1999-2001, Avedis Zildjian Company at 1999)",5.5728054e-07,0.99469453,4.9873285e-07,0.0039274315,0.001376902,1.4675283e-07
139,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
140,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
141,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
142,"In 2016, Jordison talked about suffering from acute transverse myelitis in a Metal Hammer interview.",1.522259e-08,0.99999535,9.293215e-09,6.602949e-07,3.5930352e-06,3.5385025e-07
143,"Its symptoms started in 2010 while touring with Murderdolls, but the disease was diagnosed long after.",0.001070598,0.99199533,1.5146667e-09,0.006934168,5.5380295e-10,3.5220089e-12
144,This progressed to the loss of use of his left leg.,1.5945797e-06,0.9979341,0.00013279804,5.0924553e-10,3.157724e-05,0.001900053
145,The neurological disease had temporarily cost him the use of his legs and caused him to be unable to play the drums before rehabilitation.,0.1478385,0.6597629,0.022951974,0.16944212,4.398442e-06,4.9329312e-08
146,He recovered with the aid of medical help and intensive work in the gym.,4.8568363e-06,0.97895426,0.0026870656,0.015658285,0.0026955486,3.9273513e-09
147,"Jordison died in his sleep on July 26, 2021, at the age of 46, as stated by his family the next day.",1.2149451e-06,5.6896397e-06,6.0722436e-05,2.3654384e-06,0.9999292,8.692199e-07
148,His cause of death is yet to be announced.,2.2486384e-09,3.1437097e-10,1.3851992e-11,2.7563734e-08,1.0,5.8075416e-11
149,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
150,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
151,"In August 2010 Jordison was voted the best drummer of the previous 25 years by readers of Rhythm magazine, ahead of drummers such as Mike Portnoy, Neil Peart, Phil Collins, and Dave Grohl.",7.3247524e-05,0.96039593,9.382623e-06,0.00057961384,3.7793157e-05,0.03890401
152,"When asked to comment he stated ""I'm at a loss for words.",1.370441e-06,0.04796983,1.5283658e-09,1.2504877e-07,0.0010400728,0.95098865
153,This is beyond unbelievable.,2.2567109e-08,2.529836e-05,0.99997437,9.527639e-08,2.963344e-07,3.8265974e-10
154,Something like this reminds me every day why I continue to do this.,1.3405582e-07,0.9983323,2.8227032e-07,0.0015522273,0.00011479703,2.9321814e-07
155,"""As voted on by 6,500 drummers worldwide, Jordison won the Drummies Award for Best Metal drummer in 2010.",8.465164e-09,0.9981749,3.5254681e-09,0.0012017492,1.2335826e-05,0.0006110779
156,In September 2013 Jordison was named the world's greatest metal drummer by readers of Loudwire.,1.811886e-07,0.057240326,4.763056e-09,0.67491704,7.51876e-05,0.2677672
157,In 2016 Jordison was honored with The Golden God Award at the Metal Hammer Golden Gods Awards.,4.242035e-10,0.00019148894,3.7768846e-09,3.9885923e-05,4.5313755e-07,0.9997682
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
160,With Modifidious1993: Drown,1.0337692e-06,0.41318294,1.4932623e-05,0.55780554,0.02899558,9.821653e-10
161,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
162,Submitting to Detriment,8.337151e-05,0.31733254,0.19690579,0.44307768,0.0027272631,0.039873328
163,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
164,Visceral,2.5006215e-09,0.9917921,6.358215e-07,1.8530587e-05,1.0235519e-06,0.008187697
165,1994: Mud Fuchia,1.4337277e-07,0.59176683,4.3571366e-12,0.00011938079,0.4080468,6.680046e-05
166,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
167,SprawlWith,2.1208521e-07,0.05534586,0.096781105,4.3110147e-05,0.57831085,0.26951882
168,The Have Nots1996:,0.002505987,0.3736989,2.133932e-07,0.61840683,0.002914025,0.0024740705
169,Forgetting Yesterday and Beating You with KindnessWith Slipknot1996: Mate.,0.011257962,0.7746758,0.20081069,0.013112191,3.008978e-05,0.000113259885
170,Feed.,1.0304411e-08,1.575259e-06,0.99999607,8.355218e-08,7.902331e-07,1.4315949e-06
171,Kill.,0.11351239,0.00023923,0.602433,0.28309554,0.0007198193,2.4168991e-09
172,Repeat.,2.6309848e-05,2.5055158e-11,0.00017990393,0.32037497,0.6789578,0.00046101105
173,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
174,Slipknot demo,1.370072e-05,3.1790336e-07,0.0004155372,0.99956983,6.619258e-11,5.498527e-07
175,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
176,Slipknot,0.6689974,0.00010775412,0.014580178,0.31589863,0.00041606728,4.5620427e-09
177,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
178,Welcome to Our Neighborhood,3.437093e-05,0.003503497,0.0024616912,8.32861e-09,0.9528425,0.04115793
179,2001: Iowa,4.1331004e-05,0.0028890076,0.019973205,0.0003483341,0.9733934,0.0033547322
180,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
181,Disasterpieces,0.003584617,0.82098037,4.0150473e-11,0.000104185325,0.08140422,0.0939265
