,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,Night Music (1996) by Mark-Almond,2.4421177e-12,7.2212306e-12,5.7452226e-08,0.99999976,2.3027117e-07,1.8798548e-08
65,Taking the Wheel (1997) by David Campbell,3.1786191e-09,0.0012227915,0.006274135,0.0002794523,0.97675246,0.015471123
66,Savage Garden (1997) by Savage Garden,0.0053553865,1.2732294e-05,0.7460092,0.10474815,0.0010809794,0.1427936
67,Future Road (November 1997) by The Seekers,0.66247433,0.0007652165,0.17005411,0.029054677,0.007049902,0.13060172
68,Everwhere (2000) by Tanis and Mandi,7.25968e-05,0.5845568,0.0043751355,0.40855834,1.6091217e-05,0.0024210105
69,Rich Man (2000) by The Robertson Brothers,4.4639703e-05,0.0011066459,0.00039178052,0.9976355,0.0007912938,3.0093002e-05
70,No One Does It Better (22 August 2000) by soulDecision,6.378623e-08,1.4323118e-09,2.0032914e-07,4.2941363e-05,5.01004e-06,0.99995184
71,Doin' Our Thing (2001) by The Sydney All Star Big Band,1.1824469e-07,9.6320605e-09,3.8877093e-07,0.9999918,7.804921e-06,4.6815167e-08
72,Live: Hot Potatoes (2005) by The Wiggles,1.883983e-06,1.2078304e-07,4.3541e-09,0.99999595,1.7704441e-06,2.726689e-07
73,Homestead of My Dreams (2005) by Smoky Dawson,0.0009235241,9.82373e-05,0.009175597,0.002124095,0.9771146,0.010563852
74,Feel This Free (11 April 2005) by Beccy Cole,3.122942e-07,0.023064356,0.0010695439,0.00060091633,0.34808385,0.62718105
75,Young Divas (14 November 2006) by Young Divas,0.99637336,8.817832e-06,2.9180965e-06,0.0035861502,5.219365e-07,2.8318209e-05
76,A New Chapter (26 November 2006) by Anthony Callea,0.00054504175,0.00014508086,0.6610601,0.1328819,0.002171537,0.20319644
77,Who I Am (November 2007) by Amy Pearson,1.834613e-10,1.1352792e-05,2.0169722e-08,7.462409e-12,0.00013885206,0.9998498
78,The Winner's Journey (8 December 2007) by Natalie Gauci,0.0006305843,8.176941e-05,0.00047203817,3.22363e-07,0.006085944,0.99272937
79,Classic Rewinds (2008) by Alfio,1.8941137e-07,5.3914556e-07,0.01392745,0.9859488,4.2309304e-05,8.074915e-05
80,The Way the World Looks (20 March 2009) by Wes Carr,7.2441075e-08,0.0022534998,0.06520793,1.2522234e-09,0.5147487,0.41778988
81,The Stillest Hour (24 April 2009) by Carl Riseley,0.055091757,0.16196923,0.007932752,0.00032376972,0.335057,0.43962547
82,Sweeter Side (16 July 2010) by Erika Heynatz,0.00027209314,3.1556962e-07,6.820397e-06,1.7877401e-08,0.00013373552,0.999587
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,Rex Goh discography at MusicBrainz,0.009969981,0.0011046394,0.0012501408,0.7031349,7.515408e-07,0.28453964
