,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1996, Sadier formed Monade with Pram's Rosie Cuckston.",0.0210871,0.00032569203,1.815976e-06,0.97858036,4.962948e-06,1.8771015e-10
20,"The group released the singles ""The Sunrise Telling"" and ""Witch Hazel/Ode to a Keyring"" in 1997.",0.8374239,6.236968e-08,0.0006399566,0.12699184,0.034806885,0.0001372675
21,The band's debut album Socialisme ou Barbarie: The Bedroom Recordings was released on Duophonic Records in Europe and Drag City in the US in 2003.,0.2645008,0.00012739077,0.00028862688,0.73508316,2.9109148e-09,8.672569e-09
22,Their second album A Few Steps More was released on Too Pure in 2004.,0.04462432,0.009204043,0.92601544,0.020022374,0.00013373718,7.683073e-09
23,"Monade's follow-up, Monstre Cosmic, was released in February 2008 on Duophonic.",0.22846192,0.001552967,0.014475004,0.73605466,0.019455146,3.1170194e-07
24,"She retired the project in 2009 to perform new songs under her name, and released a solo album titled The Trip in September 2010; it was followed by Silencio in 2012 and Something Shines in 2014.",0.99285007,1.2883155e-06,0.007146383,1.6150947e-06,1.5321632e-09,5.69139e-07
25,"Sadier released the album Find Me Finding You in 2017, credited to the Lætitia Sadier Source Ensemble.",3.100294e-14,1.0,9.567673e-12,5.719235e-12,8.722667e-13,3.8020286e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Collaborations and other projects ===,0.00013914541,0.0007678556,0.9968792,0.0017385406,0.00046494958,1.0388392e-05
28,"Sadier has contributed vocals to various groups and projects, at times along with the late Stereolab member Mary Hansen.",0.21126464,0.006644604,0.0004274863,0.78164995,8.402926e-06,4.9572063e-06
29,"She and Hansen had contributed vocals to various recordings of The High Llamas and to the Tim Gane/Sean O'Hagan side project Turn On, and has contributed backing vocals to the track ""Go Round"" on The Hair and Skin Trading Company's 1993 album Over Valence.",0.003065722,0.112878904,0.3796538,0.50440145,1.3300547e-07,1.399156e-08
30,"Sadier added French backing vocals on the 1994 song ""To the End,"" from Blur's Parklife album.",0.101380795,0.004922223,2.1116879e-10,0.89369595,1.7726619e-07,8.8051934e-07
31,"In 1995, she recorded the Serge Gainsbourg/Brigitte Bardot song ""Bonnie and Clyde"" with Luna.",0.77255213,0.00026198468,2.3378536e-06,0.22708923,1.0708537e-06,9.332114e-05
32,"Throughout the years, Sadier has occasionally collaborated with German electronica group Mouse on Mars.",1.3128079e-06,0.99346983,1.8760785e-06,0.006427672,9.926363e-05,7.3280684e-09
33,"In 1997, Sadier sang on ""Schnick Schnack Meltmade"" on Mouse on Mars' Autoditacker LP, and she and Mary Hansen contributed vocals to the Cache Cœur Naif EP.",2.1093657e-08,0.9875094,2.788837e-07,0.012485876,8.630467e-07,3.6457664e-06
34,"In turn, Mouse on Mars produced tracks on Stereolab's Dots and Loops LP.",1.1665622e-08,0.20434922,0.001493743,0.7941196,3.7360962e-05,4.2604196e-09
35,"In 2001, Sadier sang on ""Sol y sombra"" on Fugu's Fugu 1 LP on Minty Fresh Records.",0.10010135,0.15675586,2.3650486e-05,0.74049616,0.00015511764,0.0024678544
36,"In 2002, Sadier sang the chorus on ""New Wave"" from Common's album Electric Circus.",5.2153623e-06,0.00010027477,7.703786e-08,0.99963415,1.6074477e-08,0.00026024703
37,"She sang lead vocals on ""Haiku One"" from Sigmatropic's 2004 album Sixteen Haiku & Other Stories which was an album based on the poetry of Greek poet Giorgos Seferis.",0.0010639767,0.3443646,0.49592346,0.15864722,5.943446e-07,9.918619e-08
38,"In 2007, Sadier wrote songs with Mouse on Mars and toured with them in Italy.",2.2294929e-08,0.9074463,3.224723e-06,0.09254359,6.71589e-06,9.380788e-08
39,They have yet to record the songs for release.,0.9995987,6.573597e-06,2.6239178e-07,0.0003942933,2.2036785e-07,9.819687e-10
40,In 2009 the French label Deux Mille released an EP which features Sadier singing with Toulouse-based band Momotte.,0.013453737,0.9225941,0.0090606185,0.00532659,0.049562857,2.118501e-06
41,"Sadier wrote and sang the lyrics to the track ""Quick Canal"" by Atlas Sound on their album Logos (2009).",0.0016587223,0.9692415,0.00015064166,0.022201026,0.0067445976,3.4622883e-06
42,"She contributed vocals to ""PartyIsntOver/Campfire/Bimmer"" on the album Wolf (2013) by Tyler, the Creator, and ""Summer Long"" on the album Alexandre (2014) by Brazilian band Mombojó.",0.15916047,0.0064749606,0.72743034,0.10690848,1.0870909e-05,1.4912616e-05
43,"She wrote the lyrics and was featured in ""La Ballade"" on the album Something About April II (2016) by Adrian Younge, and sang on the album I'm Willing (2016) by Marker Starling.",0.0036076433,0.04428845,0.9489441,0.00315825,1.6596177e-07,1.3360296e-06
44,"In 2017, she appeared on the Deerhoof song ""Come Down Here and Say That"" from their album Mountain Moves.",5.0621926e-05,0.9521059,0.004422175,0.043411292,1.1801038e-08,9.935742e-06
45,In 2019 she appeared on the Mercury Rev album Bobbie Gentry's The Delta Sweete Revisited where she sang lead vocals on the track Mornin' Glory.,1.3842849e-07,0.9196566,4.9984505e-05,0.080293275,1.8872337e-10,2.3210559e-08
46,"In 2020, she appeared as featured lead singer on two compositions by Chapman Stick virtuoso Michael Bernier, released on his third solo full-length release The Beach Album.",2.2793118e-05,4.0086426e-05,6.776872e-06,0.99993014,4.6861324e-08,2.040753e-07
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
49,"While she spent most of her formative years in France, Sadier's family travelled extensively, and she lived briefly in the U.S. as a child.",2.4777706e-05,0.8430759,1.7143011e-05,0.00017726542,0.063275926,0.093428895
50,Sadier and Tim Gane were a couple when they formed Stereolab in the late 1980s.,0.07489623,0.90508664,5.1622355e-06,0.00026686638,0.0011696554,0.018575458
51,They ended the relationship in 2002.,4.2979705e-06,1.3556453e-07,6.0490926e-08,1.0163385e-06,6.611972e-05,0.99992836
52,"Together, they have a son named Alex who was born in 1998.",1.5490732e-05,8.829469e-06,4.098506e-08,2.0114971e-06,0.94501936,0.054954275
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,With Stereolab =,0.0008613756,0.00027229328,6.13174e-05,0.9987979,1.2299571e-06,5.999677e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,With Monade =,0.00055571133,0.16969183,3.5554451e-06,0.82974184,7.0396063e-06,7.807594e-11
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,"Socialisme ou Barbarie (The Bedroom Recordings) (Duophonic, 2003)",0.0012426605,0.020985551,0.1675664,0.7931667,0.006178962,0.010859779
62,"A Few Steps More (Too Pure, 2005)",3.6854146e-06,4.139873e-05,0.024475992,4.5274974e-05,0.9747151,0.00071858335
63,"Monstre Cosmic (Too Pure, 2008)",2.905585e-05,1.2908637e-05,5.4731004e-06,0.008457343,0.9914123,8.2965715e-05
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
66,"The Trip (Drag City, 2010)",0.0011878189,0.1975072,0.11003953,1.2011508e-05,0.49058884,0.20066461
67,"Silencio (Drag City, 2012)",0.00043702137,0.026405629,0.07920017,4.8597904e-06,0.10637024,0.7875821
68,"Something Shines (Drag City, 2014)",1.5493143e-06,0.89864093,0.045078017,0.0027767243,0.009570271,0.043932643
69,"Find Me Finding You (Drag City, 2017) (as Laetitia Sadier Source Ensemble)",3.0322516e-13,0.9999981,2.2276718e-07,1.246475e-06,7.93288e-08,3.2353694e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Solo singles =,0.00014803818,1.9062636e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.0197863e-08
72,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,"La Piscine – An Invitation by Lætitia Sadier to Keep On Swimming (12"", Wool, 2011)",1.7230351e-06,1.5863516e-05,7.372954e-05,8.861181e-09,0.99152386,0.008384781
75,"Dry Fruit (cassette, Drag City, 2015)",1.1740507e-07,1.4353457e-05,0.007963102,0.0002035833,0.9918188,1.2852669e-09
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Laetitia Sadier talks about her music and singing (interview in French),4.5945768e-07,0.99993205,8.905769e-08,1.0401935e-07,1.3740366e-07,6.7110996e-05
81,"Laetitia Sadier talks about her career and the album, Monstre Cosmic",0.054068338,0.90725356,7.711525e-07,1.2819099e-07,1.6876665e-07,0.038677055
82,"Laetitia Sadier on the light within and the work without, Bluefat",7.666486e-12,0.07173435,2.9935583e-07,0.0052597895,2.5503427e-06,0.9230031
83,Laetitia Sadier at the 2015 Red Bull Music Academy Lecture in Paris,6.164411e-10,0.16578536,0.8329088,0.000102514234,0.00019879534,0.0010045255
