,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
41,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
42,She mainly uses one or two Ibanez Tube Screamer pedals along with a Holy Grail reverb.,0.0001605974,0.9981053,0.00036432024,0.0013696073,1.0456859e-08,1.3955943e-07
43,On some tracks she also uses a Vibe Machine for a vibrato effect.,0.0006588578,0.0003499029,3.8123637e-06,0.9932967,1.1065943e-06,0.0056896852
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,White Sugar (2009),0.24800272,6.5960245e-05,0.00024357022,0.053867266,0.39343867,0.30438182
47,Diamonds in the Dirt (2010),2.6051605e-08,0.92462116,5.323605e-07,0.00012952343,0.00018449413,0.075064234
48,Almost Always Never (2012),0.34392083,0.6529254,2.964553e-09,0.0031534992,2.1418711e-09,3.4677026e-07
49,Songs from the Road (2013),5.202932e-07,0.7122256,0.27073005,0.012340271,0.0005893938,0.0041142157
50,The Dirty Truth (2014),0.00018909184,0.109522514,0.05254617,0.04652916,0.11595504,0.675258
51,Wild (2016),0.00029880728,0.10102987,0.0019043343,0.3268437,0.5533379,0.01658537
52,Reckless Heart (2019),0.012286919,1.4063722e-09,1.9754825e-05,0.40404636,0.58361727,2.9643543e-05
53,Reckless Blues EP (2020),0.9668177,9.724049e-08,0.024536977,0.0004007225,4.5271086e-06,0.008240022
54,The Blues Album (2021),0.06702376,7.585589e-08,0.00085799885,0.93183905,0.000108686676,0.00017045965
