,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"After two auditions in which he was asked to play a variety of popular songs and asked to improvise based on specific situations within a baseball game, he was hired.",2.7375174e-05,0.9990074,0.00034538383,0.00061991153,1.7435782e-11,1.7756026e-10
13,"As of 2015, Kantor had not missed a single home game in twelve years.",0.87725216,1.4522001e-06,2.3008706e-08,0.119358286,0.0033880693,2.2909434e-08
14,"During Red Sox home games at Fenway Park, Kantor plays organ music before and after games, mixing traditional favorites with current popular songs.",1.6268774e-14,1.5733588e-15,9.343395e-13,1.0,1.7653325e-10,6.6718085e-17
15,"During the ballgame, organ and recorded music alternate.",6.308955e-12,6.659027e-11,2.9133094e-12,1.0,2.0728817e-10,3.505003e-13
16,"Kantor works closely with TJ Connelly, the DJ for the Red Sox.",0.978377,1.154973e-08,7.224219e-05,0.021155873,0.00038227017,1.2641538e-05
17,Kantor takes requests from fans via his Twitter account (@jtkantor) and often plays songs suggested during the game by fans at the ballpark.,1.4165926e-07,3.8582866e-06,1.3179178e-06,0.99999416,4.5296088e-07,1.1822382e-08
18,"Sometimes he learns those songs in advance so he can play them for the requestee, a process Steve Albini called ""incredibly charming.""",8.1294263e-07,0.18477906,0.8062034,0.009014336,2.7049276e-07,2.036731e-06
19,Kantor has said that he got his idea in part from Yo La Tengo's live request fundraising shows on WFMU.,0.0068443944,0.65780044,0.110570885,0.16727287,3.3832515e-05,0.057477646
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Bands and other performances ==,0.0053695966,0.0049538,0.00015509789,0.9788761,0.002250112,0.008395174
22,"In addition to his work with the Red Sox, Kantor plays regularly with Jim's Big Ego, a Boston-based rock band; The Split Squad, a so-called ""super group"" featuring former members of Blondie and The Fleshtones; and The Baseball Project, which writes and plays songs about baseball.",4.612604e-09,6.0134886e-10,1.6094003e-13,1.0,1.5253491e-09,3.8177862e-14
23,"Kantor's high-profile job with the Red Sox has led to other notable performances including a program of ballpark music at Boston's Symphony Hall after the Red Sox's 2004 World Series championship; appearances on ESPN's SportsCenter, where he has played background music on the opening day of the baseball season for several years; and at the Todos Santos Music Festival, a multi-day arts and music festival founded by REM guitarist Peter Buck, at which Kantor plays keyboards and accordion in support of a variety of bands.",1.3239589e-06,7.176732e-12,3.5134797e-12,0.99999833,6.573699e-10,3.5219222e-07
24,"He was the organist for the Dropkick Murphys ""Streaming Outta Fenway"" show on May 30, 2020.",0.0009007967,4.6780755e-05,0.50459737,0.38791418,5.148507e-06,0.10653572
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,7th-Inning Stretch,0.67989755,0.000574779,3.625063e-08,0.31946433,7.893287e-06,5.5474102e-05
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"On March 26, 2020, with the baseball season cancelled, Kantor began livestreaming a daily show called the 7th-Inning Stretch on Facebook Live.",0.98187953,5.416031e-06,5.1981056e-06,0.0067826314,6.34522e-06,0.011320952
29,"He plays requested songs, shares baseball trivia, and participates in Q&A with viewers.",0.00057792227,0.31189966,3.291607e-05,0.66507894,4.1491266e-08,0.022410447
30,"The show, which is produced by his wife the Rev. Mary Jane Eaton (and Chloe Jr. a very small hippo), always includes the 7th Inning Stretch, a sing-a-long version of ""Take Me Out to the Ballgame"" with one changed lyric: ""I DO care if I never get back.""",0.00018019654,4.6853443e-10,5.7731555e-08,0.9996562,0.00016260006,9.920308e-07
31,"Kantor and Eaton encourage their viewers, who come from all around the world, to make donations to their local food banks in addition to being good to each other and washing their hands.",5.617616e-05,0.1515517,0.082991935,0.10728488,0.657669,0.0004462478
32,"The show has had a number of ""secret surprise special guests"" including Peter Gammons, Bob Kendrick, Joe Castiglione, Mike Mills, Kelly Hogan, Tanya Donelly, Ted Allen, Gary Louris and John Jackson, Ira Kaplan, Haben Girma, Dale Murphy, Ben Gibbard, Dave Davis, Steve Gorman, Kathy Valentine, Nate Query and Jenny Conlee, Shirley Burkovich, Maybelle Blair, and Nancy Faust.",0.00025231944,0.8725301,7.998473e-07,0.00040444112,6.9471076e-05,0.12674287
33,"When baseball returned, Kantor and Eaton moved the show to a weekly one on Monday afternoons.",0.5551338,0.09493624,2.6134629e-05,0.00078641094,0.11753307,0.23158443
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
