,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Feeling he couldn't truly share his English language songs with his friends and family in India, he began to write songs in Telugu to re-inforce that aspect of his identity, with the songs reportedly coming to him in a creative burst.",0.2787996,0.50599897,0.00027488524,0.21491769,8.789773e-06,8.895004e-08
12,"On writing Telugu language songs, Alluri has said, ""When the British came to India they heard Telugu and called it 'the Italian of the east', because all words end with a vowel, not a consonant.",4.340938e-06,2.5595531e-05,3.773139e-09,0.99870443,0.0012654936,1.243272e-07
13,"These new songs, melodically, they’re influenced so much by the language"".",0.00013835555,0.27081135,0.087835126,0.59675455,0.044460617,7.906189e-10
14,"Alluri recorded the album in Italy working again with Muse producer/mixer Tommaso Colliva along with Italian musician Massimo Martelotta, of the cinematic Italo-funk band Calibro 35.",0.0012284954,0.46753636,0.051303204,0.47127816,0.0055885445,0.0030653495
15,"Alluri has made several notable live appearances in 2018 at events such as a stadium concert in Hyderabad, Talinn Music Week, and a show with Glen Matlock at the Hard Rock Cafe in Mumbai.",1.7577227e-07,0.025304288,2.6115035e-06,0.9734413,1.4380306e-07,0.0012515425
16,"He has stated he has renewed his focus on songwriting and is working with producer Adrian Hall (Shakira, Depeche Mode, Anna Calvi) on new English language songs to eventually form a series of EPs and his third album.",0.9678335,3.119466e-05,0.011396352,0.020738913,8.8553515e-10,1.1191699e-12
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
19,"Alluri's debut album Man of Truth received favourable UK reviews and coverage in 2016 from notable sources including Q magazine, and the NME, alongside features articles in major papers, and favourable reviews and interviews appearing on various music websites.",5.015303e-09,0.9844205,0.0015346616,6.1944284e-06,3.1203373e-10,0.01403871
20,"In India, he has been praised in many of the country's largest newspapers for making authentic cross-cultural indie music, with feature articles and interviews having been published in media including The Times of India, The Hindu, The New Indian Express and the Deccan Chronicle.",2.1130617e-08,0.8463497,6.767569e-05,0.00018909403,1.1424329e-06,0.1533924
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Studio Albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
24,2018,5.7958696e-05,0.0010524336,0.6388196,0.36005467,1.5160217e-05,2.354673e-07
25,O Katha: Tales of This Telugu Man (Life Is Thus Records),1.4602344e-08,0.99924123,1.1227906e-09,6.098206e-06,0.0007469923,5.749719e-06
26,2015 Man of Truth (Life Is Thus Records)Singles,4.357915e-05,0.5521234,0.025180075,0.41652358,0.0041871765,0.0019421825
27,2018 Baalyam (The Lost Irredeemable Magical Weirdness of Childhood) (Life Is Thus Records),0.00010631063,0.9530488,3.9368536e-10,0.00035877153,0.018444043,0.028042005
28,2018 Don't Lose Touch,4.7761296e-07,0.4360311,0.2693704,0.13044813,0.16412601,2.3763821e-05
29,2018,5.7958696e-05,0.0010524336,0.6388196,0.36005467,1.5160217e-05,2.354673e-07
30,Naato Vastavaa (A Trip) (Killing Moon Records),0.0005122052,0.00012965842,0.014864158,0.9541341,0.030355375,4.4795493e-06
31,2016 Texture Composure (Life Is Thus Records),1.2913631e-06,0.9938519,0.0061313547,3.2649808e-07,7.526979e-06,7.4689237e-06
32,2016 Evari Kosam (Killing Moon Records),1.0207368e-07,6.281798e-06,5.9310595e-10,0.16970722,0.028408596,0.8018778
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
