,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Aldridge and Sarzo performed on the band's follow-up album, Slip of the Tongue, released in 1989.",0.84931785,0.00075327774,0.14861624,2.7180282e-05,0.0012708028,1.4649998e-05
33,"Announcing he was going to take a break from the music industry, Whitesnake frontman David Coverdale put the band on indefinite hiatus after the tour, and Aldridge moved on.",0.9913624,2.8757768e-05,2.0452617e-08,0.00022260661,0.008386218,1.7700308e-11
34,"Following his stint in Whitesnake, Aldridge played in the band Manic Eden, with his former Whitesnake bandmates Adrian Vandenberg and Sarzo.",2.0698303e-06,0.87666726,1.3258901e-07,0.12333061,1.678074e-08,3.818182e-13
35,The line-up also included former Little Caesar vocalist Ron Young.,6.938382e-08,8.088893e-08,7.8766736e-11,0.99999034,9.495744e-06,5.091735e-15
36,"During the 1990s Aldridge recorded and toured with various acts including Motörhead, House of Lords, Yngwie Malmsteen, John Sykes, and Ted Nugent.",0.0004324335,1.2948241e-05,1.275961e-09,0.9981767,0.0013776341,2.3939265e-07
37,"Aldridge has been an in-demand drum clinician since the early 1980s, and much of his work involves drum clinics and festivals each year.",7.0027716e-07,0.0070941965,1.4344068e-10,0.036773738,0.9193619,0.036769513
38,"From 2002 Aldridge toured with Whitesnake alongside David Coverdale (vocals), Doug Aldrich (guitar), Reb Beach (guitar), Marco Mendoza/Uriah Duffy (bass) and Timothy Drury (keyboards).",0.009691805,0.000117313386,4.3763998e-07,0.98360425,0.0065861717,3.3892422e-09
39,Aldridge left Whitesnake in 2007 to pursue alternate musical endeavours.,0.27279103,0.09065692,2.8385566e-06,0.06462186,0.5719267,6.555908e-07
40,"From 1997 to 2001 and again from 2007 to 2009, Aldridge was touring with the (former Whitesnake and Tygers of Pan Tang guitarist)",0.0001198681,4.415822e-06,9.152967e-07,0.9998292,4.567896e-05,3.3849365e-10
41,"John Sykes-fronted version of Thin Lizzy alongside Scott Gorham, Darren Wharton and Marco Mendoza.",0.0032117001,1.514902e-09,5.0283825e-06,0.99678326,4.8524034e-09,9.905924e-10
42,"Thin Lizzy, along with The Answer, were scheduled to support AC/DC at stadium shows in England, Ireland and Scotland at the end of June 2009 but these appearances were canceled after Aldridge broke his collarbone in an accident.",0.08944939,6.837121e-05,2.2679382e-07,0.9104776,4.4119e-06,2.2444772e-10
43,"On June 30, it was announced that Sykes had left Thin Lizzy and all shows for the rest of 2009 were canceled or postponed.",0.74514246,0.0011237592,0.027536359,0.22619434,1.7484107e-06,1.2314093e-06
44,Gorham stated that he would announce the band's future plans shortly.,0.9430061,3.0130795e-07,3.2636801e-06,0.056747165,0.00024299219,1.0258577e-07
45,"In May 2010, Thin Lizzy did not include Aldridge in the new line-up due to him still recovering from his injury.",1.4696727e-05,1.5094782e-06,3.6025874e-08,0.9959096,0.0040741675,1.918029e-12
46,Original Thin Lizzy drummer Brian Downey returned to the band.,0.98941237,4.0499817e-05,0.0063787387,0.0041678757,5.636441e-07,6.414141e-13
47,"On January 25, 2013, it was announced that Aldridge had rejoined Whitesnake for the third time for the band's upcoming ""Year of the Snake"" tour.",0.12103053,0.07673563,7.596643e-06,0.7727059,0.029520335,9.935931e-11
48,He has since recorded the albums Flesh & Blood and The Purple Album with the group and remains their drummer as of January 2020.,0.00068057847,1.2759806e-05,3.501003e-07,0.9993063,7.3121e-12,1.4075715e-15
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,Equipment ==,7.81438e-07,0.9899156,0.002601924,0.00045278802,0.0016805861,0.0053482614
51,"Aldridge plays Yamaha drums, a company he has been with since 1982 and currently uses Absolute Maple Nouveau series drums from Yamaha.",1.9225351e-07,0.0031626292,1.3315469e-06,0.0008162616,0.99601954,2.925236e-12
52,His kick drum pedals are fitted with Danmar 207A Tommy Aldridge pedal beaters.,5.2317677e-07,0.6710187,2.935556e-07,1.8134675e-09,0.32898033,1.7458362e-08
53,Aldridge has been a Paiste Artist since January 2003.,0.0026650955,1.0004057e-06,4.663342e-08,0.0073252334,0.7178527,0.2721559
54,He uses Remo drum heads and signature ProMark drum sticks.,0.00016942911,0.982703,9.1451375e-06,0.017108228,4.9915807e-06,5.2218406e-06
55,"Yamaha has made Aldridge a custom ""soon to be released"" Signature Snare drum that is a 7x14 stainless steel model with die cast hoops and black chrome hardware.",9.378875e-12,2.0514253e-06,6.959661e-13,2.0491083e-08,0.99999774,2.5749478e-07
56,He also endorses Paiste cymbals.,0.9780175,1.1955393e-05,2.8845503e-07,0.021920705,4.9142644e-05,3.5249207e-07
57,"His cymbal selection can vary, but he prefers their 2002, Signature and RUDE cymbals.",0.0035429709,0.03904894,1.5937263e-09,0.92766815,0.029740008,3.6925798e-08
58,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
59,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Black Oak Arkansas,1.99756e-09,0.0029449493,0.00040225018,0.00016207536,0.9964874,3.3375575e-06
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,If an Angel Came to See You...,1.9842366e-05,0.93265814,0.0054350332,0.0048665293,0.00019495293,0.056825638
64,Street Party,2.2680787e-12,6.315911e-13,2.2162612e-16,2.5293032e-12,6.335502e-10,1.0
65,Ain't Life Grand,7.663519e-08,0.99684936,0.00018283073,3.7486407e-07,0.0029670687,2.4136156e-07
66,X-Rated,0.0005985723,0.79469395,8.706975e-06,0.017701462,1.7550326e-06,0.18699557
67,Balls of Fire,2.9509536e-06,0.10011579,1.8480644e-07,0.00056681706,0.29671746,0.6025968
68,High on the Hog,2.5159974e-07,0.99999964,1.54978e-09,4.279988e-08,4.7208367e-08,6.111652e-08
69,King Biscuit Flower Hour Presents Black Oak Arkansas,4.491961e-09,1.4964502e-05,3.7894634e-09,1.0187696e-08,0.024788918,0.9751961
70,Raunch 'N' Roll Live,8.4476165e-10,2.9284181e-05,2.8597014e-12,0.9999707,2.3158635e-10,9.8706474e-11
71,Live!,0.011283012,0.0009890996,0.88527226,0.0083255675,0.094065085,6.498438e-05
72,Mutha,7.7115965e-07,0.7753787,6.3943816e-07,3.1198388e-06,0.22030498,0.0043117893
73,Ten Year Over Night Success,0.12353188,6.129049e-05,0.041153744,0.00014074106,0.00015092791,0.8349615
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Pat Travers Band =,0.66070837,0.00031990086,6.292392e-08,0.29323205,0.045738477,1.0725817e-06
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Heat in the Street,5.7373306e-09,0.99728847,0.00072866585,2.002785e-08,0.0010470417,0.0009358633
78,Live!,0.011283012,0.0009890996,0.88527226,0.0083255675,0.094065085,6.498438e-05
79,Go for What You Know,2.7842737e-11,1.5803589e-06,0.9989611,0.00071750145,0.00031771327,2.2029255e-06
80,Crash and Burn (1980),3.8427925e-07,1.6548116e-05,2.6091838e-08,0.49514496,0.5048381,6.062318e-10
81,Live in Concert,4.737409e-08,1.0845071e-07,1.0478075e-07,0.9996244,1.1347011e-08,0.00037540522
82,Radio Active,9.171921e-06,3.5644799e-12,3.0071348e-08,0.9989359,5.6922063e-06,0.0010492215
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Gary Moore ===,0.049948167,9.8799e-06,2.8822e-07,0.0024273745,0.9476003,1.3985063e-05
85,Dirty Fingers (1983),0.012574913,2.5903907e-07,3.6861558e-09,0.03345492,0.9481114,0.005858489
86,Live at the Marquee (1983),0.0016598587,0.00012642323,2.9537056e-10,0.98924226,6.581737e-08,0.00897137
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Ozzy Osbourne ===,0.0003159577,0.051236212,0.0060512517,4.4900582e-05,0.89793515,0.044416536
89,Speak of the Devil (1982),3.8765967e-05,0.00024661704,1.0761447e-11,0.9942636,0.0048856917,0.0005652679
90,Bark at the Moon (1983),0.006972043,0.00036942103,0.342204,0.0006364193,0.54386014,0.10595797
91,Tribute  (1987 but recorded in 1981/1980),7.131112e-07,2.8019067e-09,1.2318895e-06,0.999997,1.0430522e-06,2.1089972e-08
92,Diary of a Madman 2011 'Legacy Edition' Disc 2 (2011 but recorded live in 1981),0.004131403,0.10478978,0.00011987214,0.84406656,0.025580958,0.021311335
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,"Macalpine, Aldridge, Rock, Sarzo (MARS)",3.4392676e-07,0.041375484,0.0014743491,0.06589881,0.8912509,1.3211631e-07
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Project: Driver (1986),8.663805e-05,0.5010446,6.167797e-09,9.676571e-07,0.49869174,0.00017609606
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Whitesnake =,0.26645696,0.022643127,1.7406503e-06,0.023423593,0.6874739,6.7453885e-07
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Slip of the Tongue (1989),0.52755076,0.03191746,0.00088826666,2.767507e-06,0.0516291,0.38801166
101,Live... in the Shadow of the Blues (2006),1.0633271e-08,9.43563e-08,1.6514553e-08,0.99945253,2.9617073e-07,0.0005470702
102,Live at Donington 1990 (2011),0.011496042,0.0002775461,2.330201e-05,0.9121706,0.07602504,7.458246e-06
103,The Purple Album (2015),0.7073466,7.4474e-07,0.28687376,0.005728769,4.7285725e-05,2.7627573e-06
104,The Purple Tour (2017),0.9477235,4.8375387e-07,0.00010065572,0.052164678,1.0745603e-05,1.986305e-09
105,Flesh & Blood (2019),2.302373e-09,1.2828063e-05,1.771699e-06,0.025657732,0.97432727,3.9307287e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Manic Eden,5.1730285e-07,0.9987264,1.05310295e-10,0.0012728885,1.7742242e-07,1.768322e-07
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Manic Eden (1994),0.00012694534,0.9942906,1.1461265e-09,0.005063254,0.00050782395,1.14048535e-05
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Others ===,1.3095833e-10,0.99999964,5.9766467e-09,3.35304e-07,2.637921e-08,4.2988873e-08
112,"Hear 'n Aid - ""Stars"" (backing vocals only) (1986)",4.8456315e-09,8.1502805e-07,3.9449424e-06,0.9993012,0.0006940411,6.8044737e-12
113,Yngwie Malmsteen - Inspiration World Tour (1996) & Dragon Attack: A Tribute to Queen - Keep Yourself Alive,0.0014641876,0.00010729561,1.3098908e-05,0.96460444,0.03381107,1.0964571e-13
114,Ruby Starr – Scene Stealer,0.0019804179,5.4952223e-05,0.0016316223,0.9847607,0.008742123,0.0028301878
115,Vinnie Moore – Mind's Eye,0.03723119,1.1853408e-06,2.3354414e-07,0.9510613,0.011698152,7.912034e-06
116,"Motörhead – March ör Die (1992) - all tracks except ""Hellraiser"" and ""I Ain't No Nice Guy""",1.1552989e-07,0.9909066,4.939246e-12,0.009091825,1.3922687e-06,1.62133e-08
117,Steve Fister – Age of Great Dreams,0.10579597,5.2410376e-10,1.8207483e-06,0.88175315,0.012248896,0.0002001878
118,House of Lords – Demons Down,0.16683124,0.1076159,0.2577924,0.30952626,0.15823387,2.769312e-07
119,Pata – Pata (1993),0.00037937795,6.558349e-05,1.2366141e-07,0.011805873,0.9587321,0.029016968
120,Dragon Attack: A Tribute to Queen (1997),0.08798444,0.0015484649,1.4328883e-07,0.30954224,0.6009247,3.047063e-09
121,Patrick Rondat – Amphibia (1996) &,2.223793e-05,0.0047101155,5.3304734e-07,0.0019916694,0.9932667,8.746211e-06
122,On the Edge (1999),0.0004191015,4.4340406e-05,4.2959314e-07,6.399827e-05,0.9994573,1.48563695e-05
123,Thin Lizzy – One Night Only (2000),0.00023727286,1.1837034e-08,1.4684172e-06,0.9810946,0.018663306,3.405912e-06
124,Ted Nugent – Full Bluntal Nugity (2000),0.0003054945,7.5907593e-07,4.5107454e-06,0.9734012,0.0005508007,0.02573722
125,Chris Catena – Freak Out! (2004),1.225909e-07,1.1244971e-07,9.4089796e-07,0.99998987,8.89884e-06,8.3570867e-10
126,John Sykes – 20th Century (1997),0.00017882137,0.60186887,6.6814187e-06,0.12895831,2.9474855e-05,0.26895782
127,John Sykes - Bad Boy Live!,2.053553e-07,1.6414964e-08,4.1448086e-12,0.99999535,3.9002625e-06,4.6600744e-07
128,(2004),0.40562928,1.2607568e-05,3.1010603e-07,0.21061625,0.0045548677,0.3791867
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
133,Tommy's Drummerworld page,0.78490853,0.21502905,5.9453345e-05,9.788104e-07,2.0967811e-06,1.7855905e-08
134,Tommy Aldridge Interview NAMM Oral History Library (2008),9.589699e-10,0.99178106,2.0892366e-09,4.5271564e-11,0.0066076494,0.0016113124
