,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He taught at the University of Cincinnati from 1982 to 1984 and at Berklee College of Music from 1984 to 1987.,3.9873582e-10,7.587358e-06,0.9999896,1.3388032e-07,1.14498185e-07,2.4734263e-06
16,"From 1996 to 2010, he was Artistic Director and Composer-in-Residence for the Norrbotten Big Band located in Luleå, Sweden.",0.9207438,0.04763718,2.8667873e-05,0.02981042,0.00011123186,0.0016687929
17,"The Norrbotten Big Band is a 17-piece jazz orchestra for whom Hagans wrote and arranged original compositions, with guest artists including Randy Brecker, Joe Lovano, Dave Liebman, Peter Erskine, and Rufus Reid, an enterprise culminating in the Grammy Award nominated album, The Avatar Sessions: The Music of Tim Hagans, for which the Norbotten Big Band traveled to New York.",3.5474255e-07,0.99717724,2.2950102e-09,0.0028213207,1.1233096e-06,9.512621e-10
18,"His compositions are featured on numerous recordings with the Norrbotten Big Band, including Future North (Double-Time, 1998), Future Miles (ACT, 2002), and Worth the Wait (Fuzzy Music, 2007).",0.006820875,0.0035248983,3.2770906e-05,0.9896213,1.0100894e-07,1.2009153e-09
19,"Hagans has been commissioned by several other European jazz orchestras, including the NDR Big Band in Hamburg, UMO in Helsinki, and he was Composer-in-Residence at the Jazz Baltica Festival in 2000.",0.0011250256,0.0011126272,0.22531876,0.74991095,0.008034179,0.014498483
20,"In 2008, he was awarded the ASCAP/IAJE Established Composer Award, and in 2009 he was commissioned by the Barents Composers Orchestra to write a piece for strings, woodwinds, and percussion: Daytonality, a piece based on improvisational melodic language.",9.098789e-05,0.0007907352,0.025354302,0.92245173,1.595918e-07,0.051312137
21,"Hagans is the subject of the feature documentary Boogaloo Road, directed by Runar Enberg and Marianne Soderberg.",0.00043008066,0.05935341,0.00019660732,2.3678665e-06,0.9297113,0.010306306
22,"He is a featured soloist on Howard Shore's soundtrack for the feature film The Score starring Marlon Brando, Edward Norton, and Robert De Niro.",1.528204e-07,1.09130385e-08,2.3845226e-08,0.99999976,1.4437525e-09,7.051459e-09
23,"Following his interest in exploring theatrical venues for innovative jazz, he is Composer-in-Residence with the Michele Brangwen Dance Ensemble, a dance company located in Houston, Texas, and in New York City.",0.27622354,0.013561485,0.005322198,0.1560675,0.2958094,0.25301594
24,"In January 2012, his composition Outside My Window was performed with the MBDE at Dance Theatre of Harlem.",0.00021452074,7.409734e-06,1.3259889e-05,0.9252382,1.2974866e-05,0.07451371
25,"He also performs with author-actor Peter Josyph in duets consisting of haiku texts and freely improvised trumpet, including Josyph's the way of the trumpet, a haiku novel written for and dedicated to Hagans.",0.021698903,1.533993e-07,3.0756597e-05,0.9782205,7.1402296e-06,4.252826e-05
26,"In June 2012, Hagans was awarded an honorary doctorate from the Sibelius Academy in Helsinki.",9.863952e-06,8.6758274e-11,0.31141546,8.508205e-10,9.831298e-08,0.68857455
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
31,"From the Neck Down (MoPro, 1983)",0.99789387,4.5603844e-07,7.733689e-09,0.0016875782,0.0003860511,3.2065145e-05
32,"No Words (Blue Note, 1993)",7.937731e-08,8.564547e-05,1.7377253e-08,0.17697868,0.0024614783,0.82047415
33,Audible Architecture (1994),3.503872e-08,0.00076666905,0.13085154,0.0850417,0.77303267,0.0103073865
34,"Hub Songs, the Music of Freddie Hubbard (1997)",6.944272e-05,0.061615597,0.004197035,0.09448173,0.8395579,7.8403296e-05
35,Animation – Imagination (1999),0.115429915,0.001876874,0.18819815,0.6463663,0.04645543,0.001673351
36,Re-Animation: Live in Montreal (1999),0.06965651,0.00076182757,0.86006194,0.020256773,0.030865638,0.0183973
37,"Between the Lines (SteepleChase, 2000) with Marc Copland",0.0001690533,0.014468903,0.010050026,0.054889597,0.9202971,0.00012537888
38,"Future Miles (ACT, 2002)",0.8644801,1.6019647e-05,0.0014397327,4.209291e-07,0.022458442,0.1116053
39,"Beautiful Lily (Pirouet, 2006)",0.018213013,2.1733613e-09,0.0024123292,3.9975534e-05,0.9380685,0.041266184
40,"Alone Together (Pirouet, 2008)",7.2583844e-10,4.5107723e-10,5.4697717e-09,3.223922e-08,0.9996643,0.0003357412
41,The Avatar Sessions (2010),0.015284761,0.001029269,3.7486467e-07,4.970163e-09,0.00020763674,0.983478
42,"The Moon is Waiting (Palmetto, 2011)",2.2768766e-07,2.2637073e-06,4.5741865e-05,1.7502186e-06,0.99988544,6.4631306e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,As sideman =,0.015263568,2.2302433e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,With Stan Kenton,5.0469003e-05,0.03552821,0.18689565,0.317653,0.45858258,0.0012900112
47,1974 Fire Fury & Fun,3.5137226e-08,1.6564723e-05,3.1507276e-11,0.99998164,1.5853867e-06,2.6559357e-07
48,1976,0.013947403,0.08298454,7.591918e-05,0.39650434,0.5031605,0.0033272607
49,Journey Into Capricorn,4.575335e-08,0.61003256,0.38992706,4.1929312e-07,3.9844395e-05,5.3046897e-11
50,1976 Kenton '76,1.1304338e-05,0.03062978,5.018217e-06,0.00043557587,0.8518291,0.11708917
51,1977 Kenton Live in Europe,2.965423e-09,0.032662794,2.8960958e-08,1.0343106e-11,0.9673362,8.8961224e-07
52,1992 Street of DreamsWith Ernie Wilkins,0.45190218,0.00031699825,1.7515883e-06,0.16000451,0.0912626,0.29651195
53,1980 Ernie Wilkins & the Almost Big Band,1.5646615e-06,6.596131e-07,1.3249786e-10,0.9999263,7.140115e-05,3.6128248e-10
54,1981 Almost Big Band Live,1.5330664e-06,2.1277508e-05,7.2880105e-12,0.99997723,2.1773374e-08,1.941904e-09
55,1981 Live!,0.18538792,7.6128956e-05,4.1807664e-07,0.8052117,0.009319828,3.9676975e-06
56,At the Slukefter Jazz ClubWith Joe Lovano,2.8823652e-10,0.9999634,7.427503e-11,6.2040444e-06,5.640099e-08,3.0379446e-05
57,"Worlds (Label Bleu, 1989)",0.00071547244,9.613567e-06,0.0027641682,0.00067778083,0.99582076,1.2283411e-05
58,"Universal Language (Blue Note, 1992)",4.2099455e-06,0.02661913,0.23067741,0.10666963,0.6347812,0.001248463
59,52nd,0.00089259207,1.229098e-07,0.10148186,0.17234866,0.7252444,3.2377786e-05
60,"Street Themes (Blue Note, 2000)",6.3796407e-10,2.7464035e-05,3.1000353e-09,0.00038291232,0.00028374197,0.99930584
61,Streams of Expression (2006)With Bob Belden,1.07142675e-07,0.0026527354,0.9114767,0.002296222,0.006040662,0.0775336
62,1990 Treasure Island,0.023799347,0.30999786,0.0007828908,0.5625135,0.10245749,0.0004489898
63,1991,0.0008360116,4.059232e-06,6.1722485e-06,0.00058261334,0.01888333,0.9796878
64,Straight to My Heart: The Music of Sting,6.129133e-07,0.9753456,3.765057e-05,0.024572544,3.0662755e-05,1.294973e-05
65,1994,0.7484194,0.077536754,4.368177e-05,0.17278863,0.0010366434,0.00017486529
66,When the Doves Cry: The Music of Prince,4.2741094e-06,0.06174053,0.10247669,0.82050383,0.015266551,8.082002e-06
67,1996 Bob Beldon Presents Strawberry Fields,0.5763985,4.3930356e-07,1.956741e-08,0.4231535,0.00033471955,0.00011287787
68,1996 Shades of Blue,0.1605637,5.031895e-05,1.1421943e-07,0.74816954,0.09020041,0.0010158602
69,1997 Tapestry,0.66836053,0.04120472,0.00023135582,0.015858786,0.082150504,0.19219403
70,2001 Black DahliaWith Bob Mintzer,3.7348684e-09,0.0008795415,9.930768e-11,4.6407848e-05,0.9988263,0.00024767508
71,1991 Departure,0.28527883,1.867217e-08,5.7870143e-06,4.092139e-07,0.7139624,0.0007525707
72,1993 Only in New York,0.00035162194,2.0183082e-08,1.8202525e-11,0.015318194,2.826329e-05,0.9843019
73,1995,0.6324428,0.06832429,0.00012445218,0.24487576,0.05264307,0.0015897121
74,The First DecadeWith Blue Wisp Big Band,0.008741909,4.6453817e-05,7.455917e-06,0.90952253,0.007845701,0.073835894
75,1982 Butterfly/The Smooth One,4.657763e-11,6.5958125e-07,1.3402103e-08,1.9686358e-07,0.99999917,1.6727084e-10
76,1996 Rollin' with Von Ohlen/Live at Carmelo'sWith Bert Seager,5.5112685e-07,7.0226764e-07,6.7134714e-10,0.9957023,1.0190571e-06,0.004295254
77,1986 Time to Burn,0.042960983,0.00024970062,3.5448072e-06,0.0047829947,0.3456299,0.60637283
78,1987 Because They CanWith Maria Schneider,0.9957463,1.7417873e-13,4.0423532e-13,0.0042536655,1.6107933e-11,2.9174502e-10
79,1992 Evanescence,0.012815363,1.7175462e-05,2.1190979e-06,6.360417e-05,0.00017544099,0.9869263
80,1995 Coming AboutWith Steve Slagle,0.98539144,1.821432e-05,8.9344934e-11,0.009792861,0.0005280819,0.004269413
81,1993,0.023797274,0.89704764,0.0009240531,0.035114754,0.006433584,0.036682677
82,The Steve Slagle Quartet,0.30044493,0.00040157023,0.0009096549,0.004731194,0.6933786,0.00013401393
83,1995 Spread the WordWith Vic Juris,0.011880717,1.5947493e-06,1.6358536e-05,0.090317324,9.969236e-06,0.8977741
84,1992,0.007706936,0.13992819,0.0017762639,6.9240214e-06,0.005011716,0.84556997
85,For the Music,0.003709003,4.547962e-08,0.008720807,7.425006e-06,3.5363752e-07,0.9875624
86,1996 Music of Alec WilderWith Mark Masters,0.00031658664,7.1220474e-11,5.014399e-11,0.99968266,6.5705683e-07,5.2977735e-12
87,2003,0.011175648,5.026354e-05,0.0005865732,0.987805,2.372215e-05,0.00035880372
88,The Clifford Brown Project,2.8765596e-11,0.00011141047,2.2268242e-07,0.058276113,0.9370848,0.00452745
89,2005 Porgy and Bess: Redefined,0.010385852,0.8293099,0.000100009915,4.0204675e-08,0.00020443545,0.15999973
90,2006 Wish Me,3.239226e-07,4.054681e-09,8.764505e-05,0.019513007,0.9780909,0.0023081456
91,Well,5.167527e-05,0.0020852082,5.7273146e-09,8.818752e-08,0.997863,7.608037e-09
92,2008 Farewell Walter Dewey RedmanWith Marc Copland,0.00056858367,8.660109e-11,2.3279713e-07,0.007879175,0.009810618,0.98174137
93,1997 Softly,0.0006266236,2.4108087e-06,6.568903e-05,0.9987576,0.0005052706,4.2436386e-05
94,2001 Between the LinesWith Andy LaVerne,0.005542235,0.95568377,0.03527751,0.00021004128,0.0032862567,1.6936504e-07
95,1990 Severe Clear (SteepleChase),1.2309987e-07,1.4053489e-05,2.190774e-06,2.33836e-08,0.9999685,1.5196779e-05
96,1994 Serenade to SilverWith Ron McClure,3.7796394e-08,3.1160491e-06,4.9786026e-15,0.9989524,0.00050707575,0.00053743523
97,1994 Sunburst,1.45735735e-08,0.68671143,0.007911125,3.2309262e-07,0.30537713,1.9540598e-10
98,1996 Concrete Canyon,9.290574e-06,0.91568583,0.006323319,0.00060075993,0.07603454,0.0013462205
99,1999 Double TriangleWith Jon Gordon,0.00031973576,0.9685753,1.2869747e-08,0.020341754,0.010593841,0.00016936206
100,1994 Ask Me Now,0.008017345,0.01454099,2.9915802e-11,0.9774046,3.210201e-07,3.6726633e-05
101,1996 WitnessWith John Fedchock,1.7543782e-05,5.6438137e-05,2.8859488e-06,0.00021523,0.7221785,0.2775294
102,1992 New York Big Band,0.0014762672,5.6592426e-06,4.6728967e-13,0.99851483,3.1949635e-06,3.7063347e-10
103,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
104,On the EdgeWith others,6.127137e-11,0.9994722,1.440638e-07,1.4791009e-07,0.00027862153,0.0002490089
105,"1980 Eclipse, Thad Jones",2.3744704e-09,1.0660522e-06,2.2988735e-07,3.9589704e-05,0.9967784,0.0031807674
106,"1986 Music for Jazz Orchestra, Orange Then Blue",1.6747164e-09,0.00023142333,1.6136033e-05,0.96540356,0.03178267,0.0025661865
107,"1991 Dancing Voices, Judi Silvano",1.9319486e-07,2.4215236e-08,5.911746e-07,0.000100354395,7.926804e-06,0.9998909
108,"1992 Beyond Another Wall: Live in China, George Gruntz",0.01875239,0.005620432,0.00019609564,0.9372226,0.038191456,1.7134222e-05
109,"1992 Like a River, Yellowjackets",1.0070473e-06,0.0013131587,7.908967e-09,0.10755652,0.8911292,8.5441684e-08
110,"1994 Gu-Ru, Kenny Werner",0.0035213535,3.669538e-07,4.162081e-10,0.9846341,0.01184427,7.3653164e-09
111,"1994 Until Further Notice...,",0.9999974,3.4650735e-12,1.1076787e-13,1.6641104e-06,1.0106199e-06,1.0619601e-09
112,Steve Rochinski,1.1036306e-05,8.456296e-08,0.99935263,0.0005652986,7.0944225e-05,3.456391e-09
113,"1994 Vibe, Steps Ahead",3.3175247e-06,0.00031409398,2.1176697e-07,5.060851e-06,0.9996772,1.3692433e-07
114,"1994 Local Color, Jay Anderson",1.025394e-05,0.000114812676,2.7124731e-09,0.00027408655,0.95771635,0.04188454
115,"1995 Passion Dance, Roseanna Vitro",9.066498e-08,5.7686368e-08,1.0976344e-11,0.0044008177,6.3383336e-06,0.99559265
116,"1995 Primal Blue, Kenny Burrell",4.4697094e-07,0.0011178048,2.1296798e-10,0.86334974,0.13499616,0.00053592003
117,"1995 Regarding the Soul, Dee Carstensen",1.1943212e-05,0.79990965,2.6357634e-06,1.1430644e-05,0.017093668,0.18297069
118,1995,0.6324426,0.06832433,0.00012445216,0.2448757,0.052643094,0.0015897125
119,"Right as the Rain, Helen Schneider",3.28056e-05,1.1943469e-06,2.359916e-06,0.9989303,3.633355e-05,0.0009970139
120,"1995 Secrets, Joey Calderazzo",0.013234177,0.00013318502,5.9187546e-06,0.003237174,0.0010853489,0.9823042
121,1996,0.90486586,0.0044454206,0.0062903916,0.0473116,0.03708142,5.2834566e-06
122,"The Open Road, Don Braden",0.017673962,7.226806e-05,5.6306794e-07,0.7124951,0.26845574,0.0013023743
123,"1996 True Image, Jarmo Savolainen",0.53594345,6.1945475e-06,0.00046894883,0.00022575738,0.4632281,0.00012748218
124,"1997 Four Track Mind, Seamus Blake",0.00017330355,5.219607e-06,0.001038438,5.4600507e-05,0.9987004,2.7931017e-05
125,"1997 Further Ado, Greg Osby",3.9934268e-05,7.13641e-10,1.2749554e-08,0.99980277,9.0685084e-05,6.6655484e-05
126,"1997 San Juan, Jim Snidero",0.0003461272,1.7257098e-05,2.4009257e-06,0.002485169,0.9676558,0.029493222
127,"1997 The Gift, Gordon Brisker",3.154051e-06,3.3676315e-08,2.0191516e-07,0.009730442,0.0012306438,0.98903555
128,"1998 Currents, Charles Pillow",4.8156737e-05,4.7584166e-05,0.013370923,0.020972788,0.9655605,4.880268e-08
129,"1999 Joyful Noise: A Tribute to Duke Ellington, Don Sebesky",4.878939e-07,0.1788324,4.377247e-06,0.030017152,3.6123518e-05,0.7911095
130,"1999 Let's Call This That, Hal Galper",0.6819123,0.0007150189,4.2032966e-12,0.04793888,0.25308272,0.016351018
131,"1999 Syzygy, Jim Nolet",2.1941786e-07,2.0138812e-05,2.2314568e-12,1.9533628e-08,0.30193046,0.6980491
132,1999,0.017820861,0.0027742458,5.0949264e-05,0.9710684,0.008106255,0.00017933079
133,"The Undiscovered Few, Rodney Jones",1.2802252e-12,0.5060694,2.5379398e-08,1.4358561e-06,0.49368462,0.00024448973
134,"2001 17 (Seventeen), Mark Soskin",0.00080582633,0.00080234464,0.000100544225,4.132338e-06,0.99065334,0.00763384
135,"2003 5000 Miles, Nils Landgren",5.7608877e-06,5.8763234e-09,3.208454e-08,3.5506286e-08,0.9997873,0.00020692278
136,"2003 It's About Time, Charles Blenzig",0.7586508,1.4763759e-07,3.9828558e-07,0.23695861,4.2814372e-05,0.004347313
137,"2003 Land of Shadow, Conrad Herwig",2.2225008e-07,1.4411045e-06,6.3181155e-06,4.2132244e-05,0.9987136,0.0012362276
138,"2004 Exploration, Grachan Moncur III",1.0340785e-06,0.2716893,0.006747555,0.72136164,0.00020043804,1.0970242e-08
139,"2006 Kinesthetics, Scott Kinsey",0.03686659,0.95353013,3.2966866e-06,3.794647e-08,5.3134332e-05,0.009546879
140,"2007 Worth the Wait, Peter Erskine",0.9993925,2.6712813e-11,1.3364682e-07,0.00018620554,0.00041968506,1.38253e-06
141,"2009 Coming Through Slaughter: The Bolden Legend, Dave Lisik Orchestra",4.1937116e-07,0.036339927,7.642581e-05,0.9635274,5.5674394e-05,6.713882e-08
142,"2010 México Azul, Magos Herrera",2.6658865e-06,4.8651525e-08,3.7690457e-05,0.6927262,1.2732983e-06,0.30723214
143,"2011 Agemo, Animation",0.60893685,1.6664195e-05,0.00031819084,0.26453134,0.011455696,0.114741206
144,"2011 Asiento, Animation",2.1482989e-05,3.2956953e-06,4.3109118e-05,0.0013730912,0.0021831654,0.99637586
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
