,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Friend's arena audition saw him sing ""Too Much Love Will Kill You"", after which he was sent through to bootcamp in the Boys category, mentored by Walsh.",2.6841104e-05,0.8184972,0.18146597,7.860647e-06,3.4619816e-09,2.11491e-06
22,"He performed ""Alone"" at bootcamp, and then ""Cannonball"" and ""Somewhere Only We Know"" at judges' houses, after which he was put through to the live shows by Walsh.",2.2478511e-10,0.03368855,0.000103069804,0.9561025,7.965998e-13,0.01010597
23,"In week 6, Friend was in the bottom two with Sam Callahan, but was saved after Walsh refused to vote and then Scherzinger and Barlow voted to send Callahan home leaving Osbourne's vote unnecessary but stated that she would have saved Friend.",0.85193664,0.114946544,0.0009976419,0.032117072,1.3175107e-06,8.2180344e-07
24,"In the quarter-final, he was in the bottom two with Tamera Foster.",1.1866191e-09,6.6692937e-06,1.1263093e-09,0.9999932,9.220141e-08,4.4605842e-12
25,"Walsh and Osbourne voted to send Friend through to the semi-final, and Scherzinger and Barlow voted to send Foster through to the semi-final and the result went to deadlock.",0.89178807,0.053575747,0.009833132,0.044649504,0.000114523566,3.9072555e-05
26,Friend was saved by the public vote and advanced to the semi-final.,0.008528833,0.7589168,0.0028483954,0.044664662,0.17067423,0.014367034
27,"In the semi-final he was in the bottom two again, this time with Rough Copy.",2.2593453e-12,0.0012993785,1.3460281e-07,0.9987005,2.313511e-08,1.5049183e-13
28,"Walsh and Osbourne voted to send Friend through to the final, while Barlow and Scherzinger voted to send Rough Copy through to the final.",0.0002952482,0.012439901,0.00021448424,0.015714843,2.0386331e-05,0.97131515
29,The result went to deadlock and Friend advanced to the final.,3.955498e-05,0.0025903585,0.00093973725,0.9964238,6.1211067e-06,3.755809e-07
30,"In the final on 14 December, Friend performed a duet with Ellie Goulding and later finished in third place.",1.1829203e-07,3.1169782e-07,0.0001835169,0.016071768,2.418492e-06,0.9837419
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,2014-15: Début single =,0.99999714,2.2405575e-09,2.5089621e-08,2.8097706e-06,4.843512e-10,3.409711e-09
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,"On 19 January 2014, Friend won ""Rising Star of 2014"" in the Best of 2013 awards.",3.1693184e-05,2.3891462e-07,1.5587483e-10,4.6642814e-09,1.8972684e-12,0.99996805
35,"He signed a deal with RCA Records and on 15 October 2014, a lyric video for a new song ""Take On the World"" was posted on his official YouTube page.",0.9999422,1.2253759e-07,5.7672427e-05,7.3098874e-09,3.1195105e-14,1.5615506e-09
36,"His debut single is ""Hole in My Heart"" and the video appeared on his official YouTube page on 8 February 2015.",0.9972568,0.00014359893,0.0022870034,7.150368e-07,4.1365097e-12,0.00031185814
37,It was officially released on 29 March and it reached 40 in the UK Singles Chart.,0.97678113,3.7663704e-06,3.3330117e-08,5.938122e-06,1.5276676e-08,0.02320922
38,"As of 18 February 2015, his album was reportedly 90% complete.",0.99969864,1.530316e-07,2.3114424e-07,0.00030107374,3.23562e-08,4.8957297e-08
39,"Luke has also toured Britain on his sold-out 'Hole in My Heart Tour' in Totnes, Leeds, Manchester, Glasgow, Bristol and London.",0.002047423,0.0044574994,0.9793738,0.01341378,3.8785158e-05,0.0006686938
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,2016-present:  Current Projects ===,0.00092286343,2.2271986e-05,0.00069080264,0.99686474,7.428153e-05,0.0014250701
42,"On 8 April 2016, Friend posted on social media a photograph of himself signing a contract with the caption ""It's official I signed to @BMG time to show the world my music, a new chapter"".",1.0,5.580069e-13,7.336517e-12,2.3871553e-14,2.8646874e-16,1.1856702e-13
43,"He also announced via a Facebook live stream in March 2016 that he is also working with new management, TCB, and that new music is likely to be released later in 2016.",0.17862423,0.00013413942,0.00029105804,0.8209506,7.704117e-09,3.7502996e-09
44,"The first three dates of a second headline tour have also been announced for 2,3 and 4 June 2016 in Birmingham, London and Manchester.",0.98749137,0.0004571695,0.007175467,0.004875775,1.2510417e-07,1.9938418e-10
45,"On 10 August 2018, AZTX released a single called ""Karma"" featuring Friend.",0.0027174596,0.073754735,0.0077692526,0.8941831,5.8491537e-07,0.021574909
46,Friend was picked to play the part of St Jimmy in the 2019 UK tour of the musical  American Idiot.,0.36360213,0.10850678,0.07927212,0.4486189,1.1669713e-08,1.7906968e-10
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,Singles,7.1085655e-05,0.3062938,1.1492651e-05,2.4062821e-05,0.69023544,0.0033641185
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
