,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Richard Thompson Band,0.00251784,1.5366878e-06,1.1532628e-08,0.9864759,0.0110047115,8.1397433e-10
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"While working with Any Trouble, Gregson was introduced to Richard Thompson at the wedding of John Wood, who had produced Any Trouble's debut album and worked on a number of records with Thompson.",5.4465967e-05,0.99994326,3.239291e-11,7.359748e-07,1.5608906e-06,5.7579603e-09
33,The meeting led to Gregson's singing backing vocals on the Richard and Linda Thompson album Shoot Out the Lights.,0.2938827,0.060655165,0.037658524,0.60373855,0.004062095,2.9368537e-06
34,This was to be the start of a long association with Richard Thompson during which they recorded and toured together extensively.,0.8990646,0.0019234446,2.030209e-07,0.099011764,2.8414114e-08,4.0249254e-12
35,"Gregson introduced Christine Collister to Thompson, resulting in her also joining the Richard Thompson Band.",0.3571736,0.5731528,6.5402236e-07,0.066724375,0.0029485456,1.4256106e-08
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Gregson & Collister,0.0003614246,2.798688e-07,1.8706962e-06,2.7734706e-05,0.999579,2.9692123e-05
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"In 1984, shortly after the release of Any Trouble's fifth album Wrong End of the Race, Gregson saw vocalist Christine Collister perform at Poynton Folk Club, Cheshire, England.",0.026434768,0.009041512,1.0615372e-09,0.96249026,8.00866e-05,0.0019534186
40,"After the demise of Any Trouble, Gregson recorded a solo album (Strange Persuasions) and invited Collister to sing on it.",0.99793255,0.00040833172,2.609618e-07,0.0016584801,3.1270952e-07,9.0186845e-08
41,"Shortly after this, Richard Thompson asked Gregson to sing on his album Across a Crowded Room; at Gregson's suggestion, Collister was enlisted for vocal duties, leading to her joining the Richard Thompson Band.",0.17975304,0.00022083294,0.00012488192,0.8198936,7.5768226e-06,6.9153447e-09
42,"The Gregson and Collister musical partnership proved popular and productive, producing five albums and earning them the attribution ""the state of the art in British folk-rock"" by Rolling Stone.",0.99972516,1.101475e-05,6.0922615e-05,0.00017539463,3.01934e-06,2.4543915e-05
43,"Their albums, whose songs were all written by Gregson, included the low-fi live duo record Home and Away (recorded on a four-track Portastudio cassette recorder), Mischief, featuring a band including Martin Hughes from Any Trouble, A Change in the Weather, and covers album Love Is a Strange Hotel.",0.5586625,0.014910164,0.42171893,0.0032759611,0.0014324259,8.496903e-09
44,"By 1992, Gregson and Collister went separate ways after recording a fifth and final album The Last Word; the supporting tour proved to be their most successful.",0.92319846,0.0010984958,2.892404e-06,0.0039612814,0.00020223572,0.071536615
45,"A CD compilation celebrating Gregson's and Collister's career, The Best of Clive Gregson & Christine Collister, was released by Gregson & Collister Recordings through Gott Discs in 2006.",0.009864987,5.552387e-06,9.056666e-06,0.9899614,7.442642e-05,8.4655454e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Solo again =,1.2287178e-08,9.72109e-07,5.727242e-08,0.9999988,9.388927e-08,2.8174583e-09
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Demand for Gregson's services as a record producer and session musician grew throughout the 1990s.,0.047246974,0.028284779,0.00028984793,1.3194644e-05,0.002697002,0.9214682
50,"He released Welcome to the Workhouse, his second solo project, in 1990, and by October 1992, was performing as a solo artist.",0.9996257,4.8228678e-05,4.737465e-06,0.0003140017,8.884144e-08,7.196419e-06
51,"As of January 2015, Gregson had released on CD 10 solo albums and one solo Best of collection plus two digital-only releases: the original recordings for his I Love This Town album and a stand-alone collection of songs recorded by Gregson for Any Trouble's Life in Reverse but not included thereupon.",0.09020487,0.0070155556,0.0016839228,0.89733326,2.2892025e-05,0.0037394522
52,"In addition to Richard Thompson, he has collaborated with many other artists, including Nanci Griffith (1996–2007), Eddi Reader and Boo Hewerdine, founder member of The Bible (1993 & 1999) and Plainsong (1997).",1.9879764e-05,0.0019881995,2.375041e-05,0.9974649,0.0005031985,1.8043138e-10
53,"The Gregson, Hewerdine & Reader trio made recordings for an album, although only three songs were released, as a CD EP, including Gregson's Who's Your Jailer Now?",0.9728531,8.0743084e-05,0.022808807,0.0042544967,1.0688583e-06,1.8195246e-06
54,"In 2007, Gregson was musical director for the Dennis Locorriere Hits and History Tour, which features on the Hits and History Tour Live DVD.",0.0005067509,0.999183,0.00017347447,0.00013687147,1.9934573e-10,1.3392996e-09
55,"Since 2010, Gregson has become a regular opening act for Jools Holland.",0.96832365,0.03165006,1.7190063e-06,2.3971528e-05,5.8582935e-07,1.7543739e-08
56,"Gregson's reputation as a songwriter has led to his songs being recorded by artists, including Nanci Griffith (I Love This Town), Kim Carnes (Touch and Go), Fairport Convention (Home Is Where the Heart Is), Claire Martin (Could This Be the One?), Norma Waterson (Fred Astaire) and Smokie (Northern Soul).",5.2176114e-07,0.00090140424,0.0013879457,0.9906493,0.007014389,4.656298e-05
57,"Gregson's I Love This Town was recorded as a duet by Nanci Griffith and Jimmy Buffett in 2006, becoming a radio hit in the UK and U.S.",3.430798e-11,1.2769891e-09,2.3362064e-08,0.9999875,1.2495651e-05,9.84665e-11
58,Gregson has shared his guitar expertise at the adult music camps California Coast Music Camp and Puget Sound Guitar Workshop in Washington State over several summers.,2.691679e-07,1.3306122e-07,0.9989784,2.6589822e-08,0.0010213482,1.809889e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,3 Boxes ===,1.04664984e-07,0.47478303,0.0028439017,8.575321e-06,0.00023169395,0.52213264
61,"In 2011, Gregson joined forces with guitarist Mark Griffiths and Andy Roberts to form 3 Boxes, an instrumental guitar trio, to play a series of gigs and record an album of original material.",3.6316993e-05,0.0014744878,0.0037122164,0.99477696,4.7998037e-09,5.216422e-09
62,The three had worked together in the group Plainsong in 1999.,0.008763979,0.027881349,0.43478975,0.52849936,6.43652e-05,1.1677317e-06
63,"In 2013, 3 Boxes released their only album to date Strings Attached, including only material written by the three members, all instrumentals for three acoustic guitars recorded live in the studio by producer John Wood.",0.51392716,0.00030847333,0.055738,0.43002635,2.7122642e-08,8.936685e-08
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Any Trouble ===,0.00016747783,0.99962115,0.00012550666,9.769911e-07,8.1608945e-05,3.2788191e-06
68,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
69,Albums ==,0.001136306,1.8010606e-06,0.00016471541,4.3185055e-06,4.922225e-07,0.99869233
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Where Are All the Nice Girls?,7.057848e-14,1.0,2.0955782e-16,1.5536836e-14,5.4811955e-10,1.758996e-11
72,"(1980, produced by John Wood, Any Trouble, Bob Sargeant)",3.9451133e-06,5.8088705e-08,3.3975395e-11,0.99596304,0.0040324903,4.907458e-07
73,"Wheels in Motion (1981, produced by Mike Howlett)",1.46092205e-08,0.0012520372,4.5381157e-11,0.0078060697,0.9908993,4.2482552e-05
74,"Live at the Venue (1981, produced by Barry 'Bazza' Farmer, initially promotional only)",0.007172572,1.3180909e-06,8.3596785e-10,0.048270445,1.6587078e-08,0.94455564
75,"Any Trouble (1983, produced by David Kershenbaum)",0.00501712,0.0039732787,7.1424725e-14,0.9754106,0.0155932,5.832977e-06
76,"Wrong End of the Race (1984, produced by John Wood & Will Birch)",1.0921129e-05,0.0028660127,1.4135017e-10,0.00029725305,0.9918681,0.0049577793
77,"Girls Are Always Right - The Stiff Years (2002, produced by Any Trouble, John Wood, Bazza, Bob Sargeant, Mike Howlett, Martin Levan)",0.9837975,0.00037430442,8.671186e-06,0.01581819,9.636701e-07,4.0516133e-07
78,"Life in Reverse (2007, produced by John Wood)",1.4361212e-06,2.821179e-08,3.355314e-06,6.538563e-05,0.9998627,6.705632e-05
79,The Complete Stiff Recordings 1980–81 (2013),8.019678e-05,1.9204948e-05,3.9957243e-07,0.99976856,0.00013167299,3.6010384e-08
80,"Present Tense (2015, Cherry Red)",1.4339452e-07,2.8471047e-07,6.2154854e-06,0.43569848,0.5642949,2.2109483e-09
81,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
82,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
83,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,"""Yesterday’s Love"" (1980, Stiff Records)",1.1396992e-05,0.013293871,4.0846303e-06,0.5978002,0.37962058,0.009269857
85,"""Second Choice"" (1980, Stiff Records)",0.00055253773,7.4677178e-06,0.0026083274,0.31102508,0.6857835,2.302873e-05
86,"""Girls Are Always Right"" (1980, Stiff Records)",0.28555503,0.07800957,2.6208e-06,0.62628895,0.010068974,7.4871656e-05
87,"""Dimming of the Day"" (1981, Stiff Records, only released in France)",0.56750184,0.00073013606,1.0481316e-06,0.0057784934,0.39163077,0.034357708
88,"""Trouble with Love"" (1981, Stiff Records)",0.0059180018,7.2076866e-05,7.89142e-08,0.97463846,0.019370733,5.2443136e-07
89,"""Touch and Go"" (1983, EMI America)",8.0944244e-07,4.1896633e-09,5.54695e-06,0.9662505,0.03331494,0.00042830408
90,"""I’ll Be Your Man"" (1983, EMI America)",5.2423457e-05,0.0013586489,2.83105e-07,0.5139127,0.0004723244,0.4842036
91,"""Baby, Now That I’ve Found You"" (1984, EMI America)",3.3571357e-11,0.9999846,5.8307403e-10,1.7249853e-07,1.528961e-05,8.413351e-11
92,"""Open Fire"" (1984, EMI America)",0.21149221,4.7271953e-08,2.4213328e-08,0.15473393,0.629838,0.0039358325
93,"""That Sound"" (2007, Stiff Records)",6.964673e-08,1.7063472e-11,0.00058656913,0.9994105,2.8938482e-06,8.4619894e-10
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,Clive Gregson ===,0.7759825,3.6573763e-07,0.00040879718,0.22168078,0.0019226009,5.0058275e-06
96,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
97,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,"Strange Persuasions (1985, produced by Clive Gregson)",6.2161354e-07,6.519519e-09,1.2436523e-06,0.010436442,0.25408465,0.73547703
100,"Welcome to the Workhouse (1990, produced by Clive Gregson & John Wood)",0.9744085,0.00023360825,0.0042528785,0.00094027346,0.00632488,0.013839835
101,"Carousel of Noise (1994, produced by Clive Gregson)",7.9617087e-07,4.8505204e-05,4.3059206e-11,0.97616017,0.023789762,7.1416713e-07
102,"People & Places (1995, produced by Clive Gregson)",0.00084635045,0.0003087452,6.0822094e-07,7.5153475e-05,0.2670284,0.7317407
103,"I Love This Town (1996, produced by Garry West with Clive Gregson)",1.8526896e-07,1.6819318e-10,0.00042713215,0.9701442,0.02942851,8.9439794e-10
104,"Anorak (1998 (12 track fan club release, produced by Clive Gregson)",0.006437278,2.9288467e-06,0.6721306,0.008594746,0.31283444,3.207948e-09
105,"Happy Hour (1999, produced by Clive Gregson)",0.8210114,0.005460609,1.4607012e-07,0.16357268,0.0035125325,0.006442644
106,"Comfort & Joy (2001, produced by Clive Gregson)",0.0013069477,0.08111926,0.033534966,0.009250477,0.8741037,0.0006846235
107,"Long Story Short (2004, produced by Clive Gregson)",0.00065914745,2.449215e-09,3.44428e-05,0.99734586,0.00035263874,0.0016079651
108,"The Best of Clive Gregson (2009, compilation, produced by Clive Gregson)",0.64015484,2.9091434e-05,0.29740444,0.04957569,0.00016633164,0.012669646
109,"I Love This Town, Take One (2010, download-only release, produced by Clive Gregson)",1.4948837e-07,2.7941954e-11,0.10396649,0.84634185,0.049690645,9.085508e-07
110,"Forward into Reverse (2010, produced by Clive Gregson)",0.00031689656,3.6675702e-09,0.000851656,0.30987555,0.6882129,0.00074301014
111,"Bittersweet (2011, produced by Clive Gregson)",0.0009149941,0.0021483055,0.20087296,0.01123963,0.7115076,0.073316485
112,"This Is Now (2013, produced by Clive Gregson)",0.0037868286,3.1377205e-09,1.0071577e-06,0.9960157,0.00019589672,4.319529e-07
113,"Underwater Dancing (2017, Clive Gregson & Liz Simcock)",0.0035485283,1.4950263e-08,0.59831107,3.416629e-06,0.005801884,0.39233518
114,One Year (2020-01),0.9645668,2.5216967e-11,2.1660453e-05,0.002624213,0.03260123,0.00018621718
115,Raggedy Ass (2020-02),0.019870613,0.00072260416,0.033238575,5.213421e-05,0.91270155,0.033414602
116,Eighteen Strings (2020-03),0.23838232,7.208035e-05,0.0016716222,0.0005151028,0.75925386,0.000104993574
117,Every Face Is Turned My Way (2020-04),0.010199122,0.4774153,5.1070526e-08,1.6596017e-05,0.5118002,0.00056867825
118,Poorville (2020-05),0.001014654,1.32907235e-05,0.00022732242,0.8136845,0.18496582,9.442343e-05
119,Bus Stop Conversations (2020-06),4.9942153e-09,0.9806105,0.01916173,6.0487754e-10,5.6210843e-05,0.00017154207
120,People & Places Revisited (2020-07),3.3827783e-09,0.00010588291,4.4428125e-06,3.491587e-15,2.5466119e-05,0.9998642
121,It's Only Love (2020-08),0.9779912,2.8754678e-06,5.190501e-05,8.419739e-05,0.0008358376,0.021034067
122,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
123,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
124,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,"""Home Is Where the Heart Is"" (1985, Demon Records)",1.986917e-05,1.2702739e-07,0.0003651098,0.022870295,0.97673845,6.226193e-06
126,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Gregson & Collister,0.00036142443,2.798688e-07,1.8706944e-06,2.7734706e-05,0.999579,2.9692123e-05
128,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
130,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,"Home and Away (1987, produced by Clive Gregson)",0.049668327,4.8695287e-11,4.2584164e-05,4.2154767e-05,0.9502461,9.516934e-07
133,"Mischief (1987, produced by Clive Gregson)",0.045162044,3.842597e-07,9.200424e-09,0.00018545109,0.95358497,0.0010670293
134,"A Change in the Weather (1989, produced by Clive Gregson)",0.053490415,5.638957e-09,3.69632e-07,8.765516e-12,0.9454111,0.001098124
135,"Love Is a Strange Hotel (1990, produced by Clive Gregson & Christine Collister)",0.00034278465,1.2586876e-05,0.005677404,0.7945227,0.19462465,0.004819954
136,"The Last Word (1992, produced Clive Gregson)",0.00018561352,2.2932012e-08,2.0497999e-10,0.00027510233,0.00022894387,0.9993104
137,"The Best of Gregson & Collister (2007, produced by Clive Gregson & Christine Collister)",0.24424362,4.154169e-07,0.000439369,0.7447884,0.009810639,0.00071747834
138,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
139,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,"""I Wouldn't Treat a Dog"" (1987, Special Delivery Records, 3 track 12"")",0.0031287493,0.002175351,0.9670076,8.1792256e-05,0.025125355,0.002481052
142,"""Home Is Where the Heart Is"" (2007, Special Delivery Records, produced by Clive Gregson)",3.6803017e-06,7.284527e-07,0.92541534,0.012136793,0.036757816,0.02568568
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,"Gregson, Hewerdine, Reader ===",0.0010518664,2.564892e-06,0.00079670624,0.99668676,0.0014608551,1.2556585e-06
145,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
146,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,"""Wonderful Lie"" (1993, produced by Jon Kelly)",0.22994326,0.00037488065,0.2022031,0.55373585,0.01369771,4.51993e-05
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Plainsong =,0.7456971,0.13144824,9.726064e-05,0.082142144,0.017880572,0.022734776
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
153,Albums ==,0.0011363054,1.8010606e-06,0.00016471541,4.3185055e-06,4.922225e-07,0.99869233
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,"New Place Now (1999, produced by John Wood)",0.00045244972,1.3180083e-07,0.0033458858,0.11427746,0.8818545,6.956251e-05
156,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
157,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
158,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
159,"""Live in Austria"" (1997, produced by Oliver Skrube)",0.00751834,4.4752218e-05,0.03235954,0.0175641,0.9425094,3.8252233e-06
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,3 Boxes ===,1.0466486e-07,0.47478315,0.002843901,8.575311e-06,0.00023169401,0.5221325
162,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
163,Albums ==,0.0011363039,1.8010985e-06,0.00016471557,4.3184805e-06,4.922249e-07,0.99869233
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,"Strings Attached (2014, produced by John Wood)",0.051152293,4.920689e-07,0.05557117,0.0006653503,0.8922199,0.00039077536
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,Official web-site,0.01933886,4.442934e-12,5.6661342e-09,3.41874e-06,3.1685958e-09,0.98065776
171,Clive Gregson discography at Discogs,0.9996063,3.1857312e-06,7.2559296e-06,0.00024762584,1.3918044e-07,0.00013547389
172,Clive Gregson at AllMusic,0.00197878,1.4785935e-07,0.001699937,0.9962084,0.000112649446,1.320809e-08
