,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Harrell's composition and big band arrangement entitled ""Humility"" was recorded on the Grammy-winning album by Arturo O'Farrill's Afro-Latin Jazz Orchestra, Song for Chico.",1.26264155e-08,0.0011188023,0.9677503,4.0724185e-06,2.369964e-09,0.031126855
20,"As a composer and arranger, Harrell works in different genres, including classical music.",0.76838,0.0008309938,0.0024598008,0.22765985,6.233673e-05,0.0006070452
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
22,Tom Harrell Quintet ==,0.92847353,9.072163e-05,3.4966764e-05,0.0015631232,0.06983761,6.8638195e-10
23,"Since 1989 Harrell has led his own groups, usually quintets but occasionally expanded ensembles such as chamber orchestras with strings, and big bands.",0.9999778,4.4661584e-07,2.1338321e-05,2.2920819e-08,3.5106147e-08,3.3254022e-07
24,"He has appeared at most major jazz clubs and festival venues, and recorded under his own name for such record labels as RCA, Contemporary, Pinnacle, Blackhawk, Criss Cross, SteepleChase, Chesky, and HighNote.",2.1260335e-05,2.012416e-05,8.1729195e-07,0.9999577,4.523283e-09,1.5706692e-07
25,"From 1994 to 1996, the quintet contained Don Braden, Kenny Werner, Larry Grenadier, and Billy Hart.",0.91025174,9.239077e-06,1.1998732e-09,0.08973904,5.2887903e-09,9.705724e-13
26,"From 2000 to 2005, it contained Jimmy Greene, Xavier Davis, Ugonna Okegwo, and Quincy Davis.",4.4894533e-09,0.6001163,0.00684863,0.0021733858,0.39082426,3.7492617e-05
27,"In contrast to his signature recordings during the RCA/BMG years (1996–2003), where much of his focus was on projects involving large ensembles, big bands and chamber orchestras, Harrell's more recent works demonstrate his skills as a leader of a tight, smaller unit.",0.87180537,7.515818e-05,0.100824766,0.02729351,1.8651349e-08,1.2651636e-06
28,"Harrell's later quintet of tenor saxophonist Wayne Escoffery, pianist Danny Grissett, bassist Ugonna Okegwo (who has performed with Harrell since 1997), and drummer Johnathan Blake, was noted for the strong chemistry between the musicians and  the distinctive sound achieved primarily through Harrell's compositions.",0.97924453,0.0051114433,0.00030162447,0.013783233,0.0015571666,1.9367396e-06
29,"It recorded five albums for HighNote: Light On, Prana Dance, Roman Nights, The Time of the Sun, and Number Five.",0.0018360064,8.125091e-06,5.4713106e-05,0.99810094,2.2810404e-07,2.6583533e-09
30,"For the last of these, Harrell received his seventh SESAC Jazz Award.",2.6913277e-10,2.8304061e-08,4.152971e-12,6.331274e-14,8.012913e-12,1.0
31,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
32,Tom Harrell Chamber Ensemble ==,0.90674216,0.0017226184,0.005746578,0.04893568,0.036852855,1.360992e-07
33,"In June 2012, Harrell debuted his nine-piece chamber ensemble at the Highline Ballroom as part of the Blue Note Jazz Festival.",0.77997464,0.016280573,0.014293781,0.009304845,1.4396327e-09,0.18014617
34,"Harrell arranged the music of Debussy, Ravel, and his own compositions for this ensemble, which consists of trumpet, soprano and tenor saxophones, c-flute and bass flute, violin, cello, acoustic guitar, piano, bass, and drums.",0.998781,0.00019328682,0.0009229131,0.000102879465,9.440605e-09,2.6483047e-08
35,"The Tom Harrell Chamber Ensemble has since performed at the Village Vanguard, Autumn Jazz Festival in Bielsko Biala, the Jazz Standard, the Xerox Rochester International Jazz Festival, the Scripps Auditorium in San Diego, and Soka University Performing Arts Center in Aliso Viejo, CA.",4.407765e-06,0.03943515,0.9600824,0.00046177968,3.8936193e-07,1.5868856e-05
36,Harrell considers the arrangements and compositions some of the most challenging works he has written to date.,6.0452556e-05,0.9766059,6.120389e-05,0.023265427,4.7466665e-06,2.18666e-06
37,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
38,Colors of a Dream ==,0.011822781,0.004772646,3.780694e-05,0.05261198,0.9118163,0.018938515
39,"In 2013, Harrell formed a piano-less sextet with two basses called Colors of a Dream, which comprises himself on trumpet and flugelhorn, Wayne Escoffery on tenor saxophone, Jaleel Shaw on alto saxophone, Johnathan Blake on drums, Ugonna Okegwo on bass and Esperanza Spalding doubling on bass and vocal.",0.029335493,1.5528842e-07,1.0827887e-06,0.053920723,0.91674256,1.6702293e-08
40,"The group debuted at the Village Vanguard during its six-night run starting March 26, 2013 and the second night's performance was webcast for live streaming by NPR.",0.31480744,3.1871741e-06,1.2921683e-06,0.63373625,5.2027196e-09,0.051451847
41,"A studio album by the same name was released on October 22, 2013 for which Harrell received his eighth SESAC Jazz Awards the following year.",0.00041064303,5.2652533e-05,6.7658757e-06,9.221491e-09,3.210459e-10,0.99952996
42,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
43,TRIP ==,0.01711156,0.021865824,0.004731027,3.506613e-07,0.95628035,1.0829953e-05
44,"Harrell also recorded with TRIP, a piano-less quartet featuring saxophonist Mark Turner, bassist Ugonna Okegwo and drummer Adam Cruz in 2013.",0.00054537697,0.9803319,0.009013687,0.009719411,0.00038963475,3.4607996e-08
45,"The group first performed in Rochester, New York, and at the Jazz Standard during Dave Douglas' Festival of New Trumpet Music (FONT) in October 2012.",0.00076400104,4.98805e-06,1.5113629e-09,0.99923074,2.8821205e-07,9.560432e-10
46,Harrell premiered the suite with six sections he wrote specifically for this group.,0.07733407,0.74983984,3.1080424e-05,0.17262378,1.2098048e-09,0.00017115113
47,TRIP reconvened a year later at the Village Vanguard and made a studio recording the following week.,0.0106755225,0.91047335,0.07525129,0.0035817719,1.7636867e-05,4.339134e-07
48,"The quartet released the self-titled album TRIP on August 12, 2014.",0.9981603,0.000543583,0.0012825447,1.2834296e-07,4.0959213e-07,1.3103455e-05
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.774187e-05,5.712612e-13,0.9998431
51,"Harrell's work as composer and jazz soloist has been published in books by Hal Leonard, Jamey Aebersold, Sher Music, and Gerard and Sarzin.",0.00016967658,0.00029933348,0.00065737823,5.441716e-05,0.0001273534,0.99869186
52,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
53,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,As leader ===,0.23772977,1.1191478e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
56,"Aurora (1976, reissued as Total, 1987)",0.004021763,2.7411285e-11,0.0003755034,0.9954881,5.142267e-06,0.000109554974
57,Mind's Ear (1978),0.05244424,0.0001607252,0.0001312841,0.60513574,0.3406252,0.0015027693
58,"Play of Light (Palo Alto, 1984)",7.9741465e-12,1.1905952e-06,8.272457e-10,0.9999931,3.5790156e-06,2.094817e-06
59,"Moon Alley (Criss Cross, 1985)",0.011220609,0.0016018096,4.6802356e-08,0.007172462,0.017073298,0.96293175
60,Sundance (1986),3.251018e-07,4.0327097e-07,4.5901214e-07,2.2933211e-10,0.99982506,0.00017382829
61,"Open Air (SteepleChase, 1987)",3.36962e-11,1.2988684e-08,2.0044876e-08,1.2867561e-08,0.99391127,0.0060887835
62,"Stories (Contemporary, 1988)",1.6805394e-08,3.3027187e-05,4.2193715e-06,3.7273269e-06,0.06946975,0.93048924
63,"Lonely Eyes (GRP, 1989)",4.7626654e-05,9.706075e-09,3.051569e-11,5.3812677e-08,0.00056828634,0.99938405
64,"Sail Away (Contemporary,1989)",0.4690018,1.719211e-09,0.0018474074,5.9885173e-05,0.51458704,0.014503884
65,"Form (Contemporary, 1990)",8.523925e-05,0.00022785483,0.01857079,0.010149362,0.790651,0.18031581
66,"Moon and Sand (Jazz Aux Remparts, 1991)",4.636115e-05,0.11132102,0.002049291,0.0016904371,0.8151875,0.06970546
67,"Visions (Contemporary, 1991)",2.6163374e-05,1.929024e-06,3.5185857e-07,1.2273278e-05,0.001405592,0.9985537
68,"Passages (Chesky, 1991)",0.002029527,0.99533564,0.0024594157,2.8549775e-06,4.262638e-05,0.00012997293
69,"Sail Away (Musidisc, 1992)",1.4141776e-06,1.8026766e-08,3.8832036e-07,9.207703e-08,0.9999975,6.472935e-07
70,"Upswing (Chesky, 1994)",0.9998816,7.245725e-07,3.5645374e-07,6.0520554e-11,1.9820927e-06,0.000115238756
71,"Cape Verde (Mons, 1995)",0.0023936336,0.047287624,0.0023876184,0.9465394,0.0013867525,4.969591e-06
72,"Labyrinth (RCA Victor, 1996)",0.78367376,0.0001713682,2.5595602e-05,0.07418769,0.14194061,1.054167e-06
73,"The Art of Rhythm (RCA Victor, 1998)",0.00018847932,2.0152562e-07,0.99210393,0.0068226107,0.00088442577,4.075964e-07
74,"Time's Mirror (RCA Victor, 1999)",0.4343665,0.009733797,7.878343e-06,0.06016301,0.18088435,0.3148445
75,"Paradise (RCA Victor, 2001)",0.052627694,4.8579077e-06,4.6227706e-05,0.947318,3.149888e-06,2.9108067e-08
76,"Live at the Village Vanguard (Bluebird, 2002)",9.767584e-07,1.5280717e-05,0.0036748261,0.09470978,0.0038832875,0.89771587
77,"Wise Children (Bluebird, 2003)",2.1247086e-08,2.714436e-08,3.0800638e-07,2.4629372e-09,0.99999964,1.3769964e-10
78,"The Auditorium Session (Parco Della Musica Records, 2005)",1.717883e-05,0.76081914,0.037220255,0.0019555145,3.4073502e-05,0.19995385
79,"Light On (HighNote, 2007)",4.0719297e-07,0.7958582,0.0011629856,2.1999624e-05,0.20295641,6.451582e-10
80,"Prana Dance (HighNote, 2009)",3.1357572e-10,5.671498e-10,3.253477e-05,1.708189e-06,2.697745e-08,0.9999658
81,"Roman Nights (HighNote, 2010)",2.8520628e-09,1.0663199e-05,2.4441422e-07,0.4884674,0.51152074,9.081775e-07
82,"The Time of the Sun (HighNote, 2011)",3.7183585e-05,0.0005999628,0.39177838,8.335653e-09,0.60755074,3.3753524e-05
83,"Number Five (HighNote, 2012)",1.936464e-06,1.7610699e-06,0.0032791153,8.657545e-07,0.99671614,2.0544694e-07
84,"Colors of a Dream (HighNote, 2013)",5.8890894e-08,3.9974988e-05,3.3050226e-05,3.176895e-06,0.99992347,1.8316916e-07
85,"TRIP (HighNote, 2014)",4.940673e-08,0.025664221,0.9720177,6.7578765e-09,0.0023040078,1.3964566e-05
86,"First Impressions (HighNote, 2015)",1.0699598e-06,0.0004311684,0.99956053,2.2979034e-09,6.267718e-07,6.6198945e-06
87,"Something Gold, Something Blue (HighNote, 2016)",2.0423974e-09,0.0004996255,4.491107e-06,0.14747739,0.85201097,7.5097646e-06
88,"Moving Picture (HighNote, 2017)",0.0021930584,0.001021923,0.00019235695,2.4339033e-07,0.99659,2.3589178e-06
89,"Infinity (HighNote, 2019)",1.5256142e-06,0.00019328124,0.001750286,0.99798846,6.635449e-05,1.9355928e-09
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603466,0.99438405,7.811467e-10,4.31033e-11
92,With Art Farmer,0.000113101676,1.6661463e-05,0.08038577,0.86560094,0.05388056,3.0092554e-06
93,"The Company I Keep (Arabesque, 1994)With John McNeil",0.019439815,3.8144684e-05,3.0163235e-06,0.124946326,0.85553354,3.9120416e-05
94,"Look to the Sky (SteepleChase, 1979)With Dado Moroni",3.8064425e-06,0.003915134,7.176058e-06,0.0055627096,0.9896215,0.00088967965
95,"Humanity (Abeat Records, 2007)",0.000109669585,0.00011233094,2.7303145e-08,0.004917636,0.99283856,0.0020217823
96,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
97,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
98,==,0.12487956,0.21344109,0.0013716278,0.001702687,0.6586049,7.902477e-08
99,With Don Braden,1.8735898e-07,2.419427e-07,1.529944e-07,0.9999989,4.4552516e-07,5.769368e-11
100,"The Time Is Now (Criss Cross, 1991)With Gordon Brisker",0.004573947,2.4856305e-07,5.4439084e-09,0.97094846,1.06454845e-05,0.024466787
101,"Cornerstone (Sea Breeze, 1984)With Donald Brown",9.1948e-05,1.0608153e-05,1.0685666e-07,0.21822476,0.78131026,0.00036232258
102,"People Music (Muse, 1990)With Thomas Chapin",0.19813265,1.658473e-05,0.00027689713,0.020188555,0.781367,1.8248127e-05
103,"You Don't Know Me (Arabesque, 1995)With Harold Danko",6.5467214e-07,0.77162576,0.0011905628,0.16961594,0.05756684,2.5586232e-07
104,"Coincidence (Dreamstreet, 1979)With Bill Evans",0.013440329,0.00069714297,3.698124e-07,0.6622451,0.32361615,8.509048e-07
105,"We Will Meet Again (Verve, 1979)With George Gruntz",2.7913563e-06,0.32200766,1.2695464e-05,0.6657051,0.012271804,1.0748497e-08
106,"Theatre (ECM, 1983)With Charlie Haden",0.00029881316,1.02879824e-07,4.5403426e-06,0.9995921,3.3967946e-05,7.039275e-05
107,"Dream Keeper (Verve, 1990)",0.999871,2.4499264e-11,7.6208846e-05,2.6383352e-05,2.6430447e-05,5.1810837e-08
108,"The Montreal Tapes: Liberation Music Orchestra (Verve, 1999)With Jim Hall",7.4133604e-05,0.49619943,0.001321638,0.50230485,9.319664e-05,6.7564815e-06
109,"These Rooms (Denon, 1988)With Ethan Iverson",7.049753e-05,0.00031527804,0.18919739,0.0072145397,0.8026961,0.0005062139
110,"Common Practice (ECM, 2019)With Lee Konitz",1.0900322e-06,4.550093e-05,0.9915446,0.008404482,1.3733256e-09,4.4220938e-06
111,"Yes, Yes, Nonet (SteepleChase, 1979)With Mike LeDonne",1.8306306e-09,0.0012375404,3.0605386e-07,0.00033523946,0.9797677,0.01865924
112,"'Bout Time (Criss Cross, 1988)",0.0067746406,8.2464325e-08,9.328437e-09,0.00197208,0.11239317,0.87886
113,"The Feeling of Jazz (Criss Cross, 1990)With Joe Lovano",1.137637e-06,0.0021117984,0.0039764186,0.8474932,0.04288979,0.10352774
114,"Village Rhythm (Soul Note, 1988)",1.645608e-08,4.837422e-06,0.19534972,4.6638463e-05,0.33392644,0.47067237
115,"Quartets: Live at the Village Vanguard (Blue Note, 1994)With Charles McPherson",9.2924023e-07,0.016254308,0.0031432197,0.94201505,0.038542893,4.3587974e-05
116,"First Flight Out (Araesque, 1994)With Idris Muhammad",0.46498257,5.6781642e-05,3.644414e-06,0.0012153118,0.53080744,0.002934279
117,"House of the Rising Sun (Kudu, 1976)With",2.3221749e-06,2.2891136e-08,0.00057099113,0.0011705295,0.99825615,1.9518349e-11
118,Shinobu Itoh,0.16382909,3.4102897e-07,0.00010837166,0.0013799424,0.8346822,1.0350203e-09
119,Sailing Rolling (1991)With Bob Mover,8.7279517e-07,0.00066158135,4.619141e-07,2.8424152e-05,0.9985114,0.000797231
120,"On The Move (Choice, 1978)With Gerry Mulligan",0.059477612,6.9823705e-05,4.4794007e-05,0.9280801,0.0071714795,0.005156226
121,"Walk on the Water (DRG, 1980)With",9.5281386e-08,0.0002607314,4.77308e-08,2.4126028e-05,0.99971396,1.0631124e-06
122,Cecil Payne,1.1724178e-05,0.0002852907,4.0156223e-08,0.98641986,0.013269685,1.3422595e-05
123,"Bird Gets the Worm (Muse, 1976)With Horace Silver",1.0170477e-06,7.3700525e-05,0.0027017456,0.7875756,0.20964794,1.3204584e-08
124,"Silver 'n Brass (Blue Note, 1975)",1.2119097e-11,4.7449475e-12,5.5672857e-14,0.9999995,5.226325e-07,7.862562e-11
125,"Silver 'n Wood (Blue Note, 1976)",2.3446843e-11,1.3470618e-09,3.424639e-07,0.9976478,0.0023518524,1.798423e-09
126,"Silver 'n Voices (Blue Note, 1976)",2.1185023e-09,2.4982741e-08,1.8767958e-09,0.9999548,4.5216053e-05,1.1023349e-10
127,"Silver 'n Percussion (Blue Note, 1977)",6.2232216e-12,1.2314214e-11,1.4386948e-11,0.99997425,2.5775114e-05,1.7623323e-11
128,"Silver 'n Strings Play the Music of the Spheres (Blue Note, 1979)With Steve Swallow",2.8746179e-09,3.786206e-08,1.6843734e-08,0.9999895,1.0503717e-05,3.8812856e-10
129,"Real Book (Xtra Watt, 1993)With Phil Woods",5.28222e-09,0.00015408163,0.0014563497,4.2769972e-08,0.12691514,0.8714743
130,"Integrity (Red, 1984)",0.03532168,3.2498663e-06,0.009810743,0.7704401,0.14537276,0.0390515
131,"Gratitude (Denon, 1986)",1.574031e-05,1.3110809e-05,0.9871378,0.01168673,6.715157e-05,0.0010794793
132,"Dizzy Gillespie Meets Phil Woods Quintet (Timeless, 1986)",0.035352606,0.0025219119,1.5887827e-06,0.961503,0.00052883016,9.204882e-05
133,"Bop Stew (Concord, 1987)",0.030747008,0.00053519866,2.853822e-08,0.91759306,0.04707445,0.0040503168
134,"Evolution (Concord, 1988)",2.2007373e-05,0.0010863969,0.15267353,5.610634e-10,0.0069601117,0.83925796
135,"Flash (Concord, 1989)",0.0012859863,1.03802336e-07,6.2921785e-08,0.14703041,0.8516693,1.41405235e-05
136,"Bouquet (Concord, 1989)",1.7917401e-06,1.0973016e-09,4.7273073e-07,2.7718204e-07,0.9985299,0.0014676108
