,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,2001–2003:,0.99215937,3.3400918e-06,1.076655e-06,0.0015882875,2.2453676e-06,0.0062457076
38,"Career launch, Neighbours, Innocent Eyes and cancer diagnosis ===",1.0,1.9450304e-11,1.9762075e-14,2.1388693e-14,9.019622e-10,4.895566e-10
39,"At the age of 15, Goodrem signed a record deal with Sony and began work on an album of pop–dance songs including the unsuccessful debut single, ""I Don't Care"", which peaked at number sixty four on the ARIA Singles Chart in November 2001.",0.9960731,1.3988547e-07,7.535867e-05,0.0038311153,1.769035e-05,2.5597121e-06
40,"The album and proposed second single ""A Year Ago Today"" were pushed aside as a result, allowing Goodrem and Sony to re-evaluate her future musical direction.",0.9537409,0.0016006103,0.044617478,2.9767923e-05,8.030564e-06,3.2230525e-06
41,"In 2002, Goodrem took up the role as shy school girl and aspiring singer Nina Tucker in the popular soap Neighbours, which helped re-launch Goodrem's music career.",0.99910897,7.9178375e-07,3.0934862e-07,0.00016357396,0.00044439555,0.00028189452
42,"The piano-based ballad ""Born to Try"", co-written by Audius Mtawarira, premiered on the show and reached number one on the ARIA Singles Chart and number three in the UK.",0.0028082433,0.0002668298,7.908024e-06,0.99671847,0.00019858514,8.8376535e-11
43,"Born to Try was certified triple Platinum in Australia for sales of over 210,000 copies.",3.7206974e-05,9.4273116e-07,2.7623468e-05,0.9921842,4.9813076e-07,0.007749528
44,"Goodrem's role on the show scored her a Logie for ""Most Popular New Talent"" at the 2003 Logie Awards In January 2003, ""Lost Without You"" topped the ARIA Singles Chart and reached number four in the UK.",8.1677814e-07,4.6046588e-07,1.3877766e-09,3.874754e-07,3.130181e-11,0.99999833
45,"it was certified double platinum for sales over 140,000 copies in Australia.",0.0015512899,2.7480306e-07,0.0005952648,0.009602463,1.2009277e-09,0.98825073
46,"Goodrem's largely self-penned debut album, Innocent Eyes, was released on 24 March 2003 in Australia and debuted at number one on the ARIA Album Charts, breaking Australian records previously held by John Farnham's Whispering Jack (1986) by staying at number one for 29 consecutive weeks, while tying with Neil Diamond's Hot August Night (1972) as the second-longest charting number one album with a total of 29 weeks at top spot.",0.9916072,5.119791e-12,8.263839e-11,5.6308218e-06,6.6916584e-08,0.008387037
47,"It was the highest-selling album in Australia of 2003 and sold 1.2 million copies in Australia, and over 4 million worldwide.",0.22280712,1.7334054e-07,4.980191e-06,0.0007831699,3.9368643e-08,0.7764045
48,"The album also charted highly in the UK, peaking at number two.",0.18450533,0.03848998,6.426893e-05,0.7599391,0.004686548,0.012314746
49,"The album's third single ""Innocent Eyes"" again reached number one on the ARIA Singles Chart and number nine in the UK.",0.9467093,4.0733703e-06,3.5979346e-07,0.053187687,9.7815544e-05,8.1736755e-07
50,"it was certified Platinum in Australia for sales over 70,000 copies.",0.002923841,5.233895e-08,1.5910602e-05,0.018538615,1.2129115e-09,0.9785216
51,"On 8 July 2003, at the age of 18, Goodrem was diagnosed with Hodgkin's lymphoma.",6.415698e-05,4.5591492e-05,0.00065398624,0.011352111,0.7787079,0.20917614
52,She was forced to put all working commitments on hold while undertaking treatment for the disease.,0.99999964,1.3358467e-08,9.802364e-10,3.8606433e-07,2.3186003e-10,7.727639e-11
53,"In an exclusive interview with The Australian Women's Weekly, Goodrem revealed that, since 2002, she had suffered from a head-to-toe rash, fatigue, weight loss, night sweats, and a lump on her neck.",0.0002891755,0.8826079,7.0043374e-05,0.000119574666,0.11691121,2.2554714e-06
54,"""I was doing sit-ups when I felt something pop in my neck.",3.2839604e-09,0.0065676747,2.967289e-07,7.767672e-08,0.993432,1.20458996e-17
55,I reached down and I felt a small lump at the base of my throat.,3.93539e-12,0.014471372,4.6815083e-07,3.980696e-05,0.98548836,7.4821226e-14
56,"It wasn't sore, it wasn't visible, but I could feel it.""",5.5739655e-15,0.0031982698,0.0071125855,0.071265824,0.91842335,5.602446e-11
57,"As part of her treatment, Goodrem undertook chemotherapy, which resulted in the loss of her hair, and radiation therapy.",0.022039177,0.0060175816,0.96732605,3.7491168e-06,0.0014643138,0.0031491274
58,The news of her diagnosis made newspaper and television headlines and an outpouring of support was shown by fans and the general public alike.,1.692151e-07,0.00027673392,3.942533e-06,1.5114467e-09,1.8288492e-07,0.99971896
59,Goodrem thanked them during The Visualise Tour for all the letters and well wishes she received.,0.04525287,0.001270273,2.8354432e-06,0.0007037695,9.59236e-07,0.95276934
60,"The album's fourth single, ""Not Me, Not I"", was released following the announcement Goodrem had been diagnosed with cancer.",0.0027073896,0.035295606,1.4285251e-05,0.20399807,0.00039770157,0.75758696
61,"It became her fourth consecutive number one single in Australia, overtaking the previous effort of three number-ones from Kylie Minogue's debut album, Kylie (1988).",0.00079018687,0.0018022764,2.7080448e-06,0.0005219231,1.9518426e-05,0.99686337
62,"It was certified Platinum for sales over 70,000 copies.",0.0008980059,2.9849122e-08,2.1743278e-06,0.043877214,3.6710752e-09,0.95522255
63,"In early August, Goodrem announced she would not renew her contract with Glenn Wheatley.",0.99999774,2.4648017e-10,5.8018315e-09,4.3939026e-09,2.262701e-06,1.8244058e-09
64,"Her mother, Lea Goodrem, replaced him as her manager.",0.52701056,0.00013025422,0.0027290771,7.636736e-09,0.47010025,2.98824e-05
65,"Later that month, Goodrem won seven ARIA Awards, including ""Best Female Artist"", surpassing Natalie Imbruglia's previous record of six awards in 1999.",0.0004504106,3.6415618e-10,1.0564346e-11,1.2228899e-06,3.4914467e-09,0.9995484
66,"As Delta was too unwell to perform at the ceremony herself, singer Darren Hayes performed a rendition of ""Lost Without You"" as a tribute, bringing an overwhelmed Goodrem to tears.",3.295079e-14,8.438993e-08,1.5196898e-07,4.7133292e-07,2.5299e-08,0.9999993
67,"Her first full-length DVD Delta became the highest-selling music DVD by an Australian artist in Australia ever, with a certification of 11x platinum.",0.0024619354,1.2392604e-07,2.1776348e-05,0.0017977214,5.2887867e-08,0.9957184
68,"The Australian-only release ""Predictable"" became her fifth consecutive number one on the ARIA Singles Chart in December and was certified double Platinum for sales of over 140,000 copies.",0.932681,2.2859338e-05,0.0030921309,0.062050898,1.0313739e-06,0.0021519547
69,=== 2004–2006: Mistaken Identity and The Visualise Tour =,0.46881437,0.5297698,0.0012712375,8.5962637e-07,0.00013065517,1.3092102e-05
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"After announcing in late December 2003 that she was in remission, Goodrem began work on her second studio album.",0.9804874,2.7160638e-06,0.0032808778,0.016226722,1.1003363e-09,2.2362708e-06
72,"Goodrem received two nominations at the 2004 Logie Awards including a Gold Logie nomination for ""Most Popular Personality on Australian Television"".",8.20807e-11,5.5317556e-10,5.971575e-14,5.842137e-11,1.5867299e-12,1.0
73,"In March 2004, while Goodrem was still undergoing cancer treatment, Paul Higgins and Trevor Carter announced plans to release the album they had recorded with the then 15 year-old Goodrem in 1999 and 2000.",0.04623329,1.2506098e-05,8.563393e-05,0.9362318,0.012081235,0.0053555574
74,They shopped the album around and ignited a bidding war amongst record companies.,0.0042197276,0.96646,0.029228503,1.8458362e-06,3.022568e-08,8.9932546e-05
75,"After the success of Innocent Eyes, industry experts expected that bidding for the album could attract figures anywhere between $1.5 million and $15 million.",0.057265576,7.1076743e-06,1.786833e-09,4.992223e-05,2.8421708e-08,0.9426774
76,"When Goodrem and her family disapproved of the album's release, a lawsuit was filed.",0.033160023,0.06969821,0.00020242769,2.0573243e-05,0.00013893531,0.8967799
77,Goodrem's lawyers claimed the album was made up of unfinished demo recordings which were not fit for commercial release.,0.6775436,0.04593142,3.1728503e-06,0.27337962,1.4599775e-07,0.003142108
78,"After much coverage in the media, the case was settled in mediation.",1.0859233e-06,0.0017730873,9.056592e-06,2.7718175e-10,5.4842775e-07,0.9982162
79,"In exchange for not releasing the album, Higgins and Carter received an unspecified payout.",0.99422944,0.0001882948,5.3544903e-05,0.004140464,1.1490751e-08,0.0013882135
80,"In September 2004, she became the face of soft drink company Pepsi in Australia, appearing on the product, billboards, TV advertisements and performing an exclusive show for competition winners.",0.0035689196,0.99577075,1.0092383e-06,9.239948e-06,6.5169963e-09,0.0006499947
81,"In October Goodrem launched her own lingerie line titled ""Delta by Annabella"".",0.00018693655,5.4993798e-05,1.2872287e-07,0.021247428,0.00066472637,0.9778457
82,"Goodrem's second album Mistaken Identity, was released in Australia on 8 November 2004 and debuted at number one on the ARIA Albums chart.",0.03197346,0.0013814234,0.004943561,0.6648144,0.0002914375,0.29659578
83,"It was certified five times platinum for sales of 350,000 copies.",1.7722347e-06,2.2986475e-09,2.053233e-07,0.0003290902,1.0110633e-07,0.99966884
84,The album spent 46 weeks in the top fifty.,0.9769255,0.00013288946,0.0013456362,0.021568667,3.626446e-07,2.6844731e-05
85,"It also reached number seven in New Zealand, and peaked at number 25 in the UK.",0.91478664,2.4637398e-05,3.6827856e-05,0.08209783,0.00082110916,0.00223288
86,"The album's lead single ""Out of the Blue"", which was co-written and produced by Guy Chambers was released prior to the album on 8 October 2004.",0.0051297173,1.8009223e-05,3.1464017e-05,0.98720306,1.0016026e-07,0.007617645
87,"""Out of the Blue"" debuted at number one on the ARIA Singles Chart and number nine in the UK.",0.058360055,7.894032e-06,3.938689e-06,0.7088022,9.861149e-05,0.23272727
88,This was Goodrem's sixth straight number-one single in Australia.,0.00025705373,2.656164e-08,1.0746587e-07,0.9986033,0.0009754994,0.00016400494
89,It was certified platinum in Australia.,0.01549238,5.131281e-09,1.5656899e-05,0.23126237,2.5821048e-09,0.7532296
90,"The second single ""Mistaken Identity"" released only in Australia debuted at number seven and was certified Gold.",0.0042572175,1.4969484e-05,5.1361978e-05,0.74611896,1.2374224e-05,0.24954511
91,"""Almost Here"", a duet with Irish singer Brian McFadden was released as the third single and reached number three in the UK and became her seventh ARIA number one, along with her first number one in Ireland.",0.00067532336,0.00027025084,1.0083468e-07,0.999037,1.7251958e-05,4.1317563e-08
92,It was certified platinum in Australia.,0.01549238,5.131281e-09,1.5656899e-05,0.23126237,2.5821048e-09,0.7532296
93,"""A Little Too Late"" was released only in Australia and peaked at number 13.",4.101851e-05,9.479363e-09,2.0680335e-07,0.9983506,0.0016023575,5.8333226e-06
94,"""Be Strong"" was released as the album's fifth and final single in Australia as a digital download on 17 October 2005.",0.18127653,7.1446855e-05,0.00881371,0.53955674,0.0011335812,0.26914802
95,"At the time of release, digital downloads were not included as part of the main singles chart, therefore it was ineligible to chart.",0.97380847,0.00038580137,1.6173825e-06,0.0024262185,6.2616394e-08,0.023377832
96,"Much of the album, in particular ""Extraordinary Day"", was inspired by her battle with cancer.",0.95731884,0.005716518,0.036893874,6.656751e-05,1.6444442e-06,2.641243e-06
97,"Reflecting on that period of her life, Goodrem said ""It's weird to see pictures of that time.",4.786408e-07,0.95341635,0.00018964979,3.4541976e-05,0.0014455408,0.04491336
98,"In some ways the fact that I was so sick was so out there, and yet I kept it really private.",1.4476668e-10,5.969406e-07,0.029364608,0.0004383974,0.00012408217,0.97007227
99,No-one saw me on the days I was really sick.,1.2797435e-06,0.50195843,2.4889832e-06,0.004041273,0.000357225,0.49363923
100,I was 18 when I was diagnosed,2.2533883e-05,0.9993274,4.147677e-08,0.00042853938,0.00022134453,2.1036763e-07
101,and I had a number one album and single in the country.,8.730569e-06,0.0056440523,5.2485473e-05,0.92392206,0.0031753003,0.06719738
102,"And in the UK, I was number two.",1.844569e-06,0.00084172847,2.3407852e-05,0.097813666,0.8758091,0.025510184
103,"It was such a bipolar year"".",8.221884e-10,0.023608388,6.076416e-08,3.360354e-07,0.9717011,0.0046900576
104,"In March 2005, Goodrem starred in her first film role in Hating Alison Ashley, a film based on the children's novel by Robin Klein, with Goodrem acting the title character.",0.11513905,0.02985196,0.47033325,0.38399184,0.0006839168,4.8830962e-08
105,"The film performed poorly at the box office and was not a critical success, with some critics citing Goodrem's performance as too robotic and detached.",1.7589655e-05,0.50142014,1.3254803e-08,7.041971e-05,0.00021892172,0.49827293
106,"April 2005 saw Goodrem relocate to New York to launch her career in the United States with a re-worked version of ""Lost Without You"".",0.069572225,0.030958094,6.663914e-05,0.016022738,0.000106968146,0.88327336
107,She appeared in the last two episodes of the short-lived American series North Shore in a bid to gain greater exposure.,0.9683468,0.030306809,5.0868333e-05,0.0011403647,1.6038802e-08,0.00015516368
108,"""Lost Without You"" proved to be modestly successful, peaking at number eighteen on the Billboard Adult Contemporary chart, but Goodrem was reportedly dissatisfied with its performance.",4.195553e-06,0.7383626,6.330552e-07,0.001186234,1.59136e-07,0.2604461
109,Plans to release a hybrid of her first two albums were later terminated and Goodrem put America on hold.,0.98855674,1.8901628e-06,1.2132378e-07,0.011435204,5.602723e-06,4.0727318e-07
110,"In July, Goodrem embarked on her first headline concert tour of Australia, The Visualise Tour.",0.9541408,4.7481424e-07,2.5542894e-08,0.04585865,1.2978017e-10,8.598762e-08
111,"Ticket prices, $90 each, came under criticism for being higher than most international acts touring Australia at the time and this initially led to slow sales.",0.017885769,2.4282735e-05,0.981753,0.0003026522,5.06767e-07,3.3789365e-05
112,"By the time the concerts were due to take place, many venues sold out after tickets were reduced to $60.",0.0022668275,1.6621085e-08,0.99748176,0.00023869106,1.2765767e-05,5.1851337e-08
113,"Once the tour concluded, over 80,000 tickets had been bought in total making The Visualise Tour one of Australia's highest-selling local tours.",0.59121865,2.3878734e-05,0.40820575,2.8090499e-05,0.00044858517,7.500064e-05
114,The Visualise Tour: Live in Concert was released in November and became Goodrem's second No. 1 DVD.,0.0001695079,1.6881031e-06,1.024083e-09,0.9998287,5.414468e-10,1.1054335e-07
115,"On 15 March 2006, Goodrem performed a new song, ""Together We Are One"", at the Commonwealth Games opening ceremony in front of 80,000 spectators and up to 1.5 billion television viewers worldwide.",3.3156906e-09,2.6848349e-10,2.0809414e-10,9.9688914e-05,4.0905556e-06,0.99989617
116,"The song, written specifically for the event was released in Australia where it peaked at number two on the ARIA Singles Chart.",2.3850964e-05,0.0001818436,3.0432748e-08,0.00824979,3.1930667e-05,0.9915126
117,"It was performed by the Top 5 contestants on season five of ""American Idol"".",0.34959874,0.11535469,0.0020664043,0.0026090355,0.5249351,0.005436022
118,"In June 2006, Goodrem signed to Modest!",0.99991214,1.998092e-06,4.5404036e-07,6.6846376e-05,1.0559936e-06,1.7435557e-05
119,Entertainment for her worldwide management.,0.99838805,1.7849196e-10,1.966805e-09,2.5255344e-08,3.0177863e-14,0.0016119228
120,"In October 2006, Goodrem promoted in Japan with the release of an updated version of Innocent Eyes and the Japan-only single ""Flawed"", which reached number one on the Japanese download chart.",0.42498934,1.3165715e-05,1.36495555e-05,0.5625277,0.012091114,0.0003649983
121,The album peaked at number eight on the Japanese international chart (excluding Japanese artists) and number nineteen on the official Japanese album chart (including Japanese artists).,0.8408035,0.0013146986,2.720149e-07,0.1570099,0.0008678814,3.7344685e-06
122,"In November, Goodrem appeared with Westlife on UK talent series The X Factor to perform a duet titled ""All Out of Love"", which appeared on the boyband's ninth LP, The Love Album.",4.2109664e-07,0.0002109292,0.006906802,0.549669,4.039701e-08,0.44321272
123,She was in Melbourne on Christmas Eve to headline the annual Carols by Candlelight.,1.2424719e-11,1.6041749e-07,5.8610936e-11,4.835417e-06,5.819127e-09,0.999995
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,2007–2010:,0.99400526,9.586669e-07,0.001084286,0.002648314,1.0355123e-07,0.0022610112
126,Delta and Believe Again Tour,9.13958e-06,0.06760643,0.0038623635,0.7318122,0.19670996,9.412636e-09
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,"Goodrem's third studio album, the eponymous Delta, was released in Australia on 20 October 2007.",0.00013206486,1.0470245e-05,0.00065817445,0.99865353,1.2016886e-05,0.0005337519
129,"Goodrem described the material as ""...a lot lighter"" compared to her previous album Mistaken Identity.",2.2584497e-06,0.2194883,0.41623703,0.20145771,0.10302121,0.059793513
130,"She has also stated, ""As people become more aware of your life, they can pinpoint what songs are about.",5.1619094e-07,0.53498495,0.4639978,7.10926e-08,1.5332756e-08,0.0010166371
131,"On this album, I've tried to remove a lot of that and just write great pop songs, songs that are from my heart but there's no baggage with them"".",3.0558618e-07,0.9874373,0.00014088085,0.00017958925,0.011688292,0.0005535361
132,"The album debuted at number one on the ARIA Albums Chart, making it her third number one album in her home country.",0.16054271,2.7501826e-06,1.4420718e-05,0.83943707,3.0239119e-06,6.389462e-09
133,"and received platinum certification for shipments of 70,000 records, though sales were much lower; only 23,000 copies were sold during the first week.",0.00012211937,2.9190487e-05,0.0001586491,0.16041173,4.2175824e-08,0.8392783
134,In December the album was certified 2x platinum.,1.0089474e-06,2.0451761e-08,3.0890178e-07,3.7300208e-05,2.8719654e-10,0.9999614
135,It eventually was certified 3x platinum in 2008.,3.4631018e-06,2.047083e-09,8.186646e-07,0.87278235,1.2153882e-08,0.12721333
136,"In New Zealand, the album debuted at number twelve on the RIANZ Albums Chart.",0.9217413,2.1326094e-05,2.596013e-05,0.0782093,2.2347347e-06,1.1296433e-10
137,"On 10 August 2007, Goodrem was in Los Angeles to film the music video for the album's lead single ""In This Life"", which is also the opening theme for the anime Deltora Quest, based on the novels by fellow Australian Emily Rodda.",0.002778539,0.9961474,2.4344577e-06,2.5670717e-05,0.00012553668,0.0009204614
138,The video premiered on 31 August on Sunrise.,0.805386,2.6401682e-05,1.7468902e-06,1.957512e-10,3.205166e-10,0.19458592
139,"""In This Life"" was officially released on 15 September.",0.00014632184,0.97853607,6.166866e-07,0.020733994,0.00039022134,0.00019290257
140,"It debuted at number one on the Australian Singles Chart, becoming Goodrem's eighth number-one single in Australia.",0.0060726684,2.0544008e-05,0.0007140457,0.95037955,0.022592196,0.020220941
141,It was certified platinum.,0.0013767253,3.560298e-08,5.290402e-07,0.26855132,5.7963283e-09,0.7300714
142,"The second single, ""Believe Again"" was released on 10 December.",8.884916e-06,3.7983213e-05,0.9987595,0.0011931831,3.706019e-07,8.902858e-09
143,It debuted and peaked at number two on the ARIA Singles Chart and was certified Gold.,0.79210514,5.9166086e-07,5.7986604e-08,0.2067258,9.06795e-07,0.001167523
144,"The third single, ""You Will Only Break My Heart"", was released on 29 March 2008 and peaked at number fourteen.",0.35179585,6.1859814e-06,0.005143563,0.2737066,0.002127263,0.36722052
145,"The fourth single to be lifted from the album was ""I Can't Break It to My Heart"", which debuted and peaked at number thirteen.",0.22209091,0.0008606782,0.085385256,0.6811825,0.00062647177,0.00985422
146,"In 2008, Goodrem focused on promoting music in Japan and the United States.",7.096948e-05,2.3260796e-07,0.0018841303,0.9730241,1.2452485e-05,0.025008231
147,"She released ""In This Life"" on 23 January in Japan.",0.070640385,0.047507502,0.0011842772,0.8806172,5.362818e-07,5.0105227e-05
148,"She followed that up by releasing ""Delta"" on 20 February.",0.07390658,7.866968e-06,8.988152e-05,0.905686,7.3855944e-07,0.020308837
149,The album peaked at number eight on the Japanese international chart and number 39 on the overall chart.,0.716555,0.010555658,9.6574295e-05,0.09647025,0.17219563,0.0041267793
150,"The album sold almost 5,000 copies in its first week, 1,000 copies more than her previous album in Japan and overall sold over 30,000 copies in Japan.",0.9400298,7.633023e-06,0.0008927889,0.002255042,0.00013217045,0.05668267
151,"In the United States, Goodrem released ""In This Life"" on 15 April 2008.",6.692524e-05,0.00026511765,0.015865805,0.08535834,0.00043558574,0.8980082
152,"""In This Life"" was released to US radio on 9 April.",0.020123439,0.469129,4.9657607e-05,0.110042475,0.0012577947,0.39939764
153,"It was first released to the Triple A radio format, and then to the Adult Contemporary and Hot Adult Contemporary formats.",0.9118366,9.721224e-05,2.7562703e-07,0.08806325,2.7658098e-09,2.63328e-06
154,"On 17 June 2008, Goodrem appeared for the second time on any Billboard chart with the single, debuting at number 40 on the Hot Adult Top 40 Tracks chart.",0.05599378,0.0005389134,1.5773949e-05,0.9120052,0.005978623,0.025467774
155,The song later peaked at No. 21.,1.9942865e-06,3.8038077e-05,3.7441845e-09,0.0008468947,1.0188661e-05,0.99910295
156,"According to Nielsen SoundScan, the track sold 7,000 digital downloads in the week ending on 24 June 2008.",1.8960313e-07,2.0103599e-09,2.4292108e-09,4.1154678e-08,1.8670978e-12,0.99999976
157,The song also charted at number 20 on the Hot Adult Top 40 Recurrents.,0.0002537539,0.00021087876,3.305026e-08,0.70588005,0.0054229368,0.28823233
158,The album was then released on 15 July 2008 in the United States and Canada under the label Mercury Records.,0.027191265,5.154111e-07,1.1434115e-05,0.9725276,0.0002692245,9.07824e-09
159,It peaked at number 18 on the U.S. iTunes Store.,0.0036967292,3.988812e-05,6.2482957e-07,0.9588587,8.2328355e-05,0.037321806
160,"It later debuted at number 116 on the US Billboard Album Chart and No. 1 on Billboard's Top Heatseekers with sales of 6,000 copies.",0.002945705,6.3086063e-06,6.641082e-08,0.9970374,9.369171e-06,1.1797549e-06
161,"Overall the album sold over 21,000 copies in the United States.",5.4849274e-08,3.6224154e-10,3.1526376e-08,1.2383866e-06,1.04059074e-10,0.9999987
162,"In July 2008, it was announced that Goodrem would embark on a national tour of Australia, titled the Believe Again Tour.",0.01920113,0.0008105714,0.054377176,0.925538,6.718908e-05,5.915902e-06
163,"She originally announced nine dates in seven cities, but later announced more shows, performing 14 in eight cities.",0.923306,2.9182234e-05,0.00049260264,0.05659061,1.5110535e-07,0.019581506
164,The tour ran from 9 January to 4 February 2009.,0.04453032,0.03488795,0.013192763,0.6715507,0.23564216,0.00019615715
165,A concert DVD of the tour was released on 18 September 2009.,0.028536584,0.0934014,0.0019906969,0.8667752,0.009283545,1.2542638e-05
