,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
91,(1960),0.96548426,1.363684e-05,3.2879298e-06,5.773576e-05,0.034441024,4.3911843e-08
92,6 Out Of 4 ~ The Thames-Side Four - Folklore (F-EP/1) Live recording of the group with LJB on guitar and vocals.,0.07221512,6.773178e-05,0.6431023,0.28452742,8.581776e-05,1.6541411e-06
93,(1962) R&B from the Marquee ~ Blues Incorporated - Decca (ACL 1130),1.3850454e-06,1.2862196e-05,2.0436737e-06,0.99998367,5.2281455e-09,1.5680174e-09
94,"Baldry provides lead vocals on three tracks including 'How Long, How Long Blues.'",0.28731692,5.633332e-09,0.020702746,0.68800235,0.0031240205,0.0008540556
95,(1970),0.64592147,4.582411e-08,1.6049459e-08,0.18091223,0.17316292,3.2867035e-06
96,The First Supergroup ~ The Steampacket - BYG Records (529.706) Recorded December 1965,7.7715005e-05,2.4915744e-07,2.185802e-09,0.9999211,9.1341e-07,6.049422e-14
97,the album features tracks with LJB on lead vocals,0.053074308,9.255462e-05,0.00080757187,0.94602513,2.7370965e-07,2.7153612e-07
98,(1971),0.99412423,6.7082957e-09,7.602502e-11,0.000175737,0.0053253383,0.0003747165
99,The First Rhythm & Blues Festival In England ~ Various Artists - BYG Records (529.705) Recorded live in Feb 1964 Baldy sings '2.19' and 'Mojo Working',0.00021568104,2.332674e-05,3.770531e-09,0.999561,5.545762e-06,0.00019438572
100,(1971),0.99412423,6.7082957e-09,7.602502e-11,0.000175737,0.0053253383,0.0003747165
101,Every Picture Tells A Story ~ Rod Stewart - Mercury (6338 063) LJB provides backing vocals on the title track and 'Seems Like A Long Time'.,0.97562194,0.0005723095,0.002220526,0.009124222,0.012460663,2.996194e-07
102,(1972) Mar Y Sol: The First International Puerto Rico Pop Festival ~ Various Artists - Atco Records (SD 2-705),0.9982004,3.925852e-08,4.119542e-08,0.0016620149,3.5469244e-10,0.00013758136
103,Baldry sings a live version of the self-penned 'Bring My Baby Back To Me'.,4.5073945e-09,9.376862e-07,0.75275326,0.24238482,0.004845229,1.5804226e-05
104,(1975),0.09180895,1.5857118e-10,5.199242e-09,0.019239064,0.88876206,0.00018998064
105,Dick Deadeye: Original Soundtrack ~ Various Artists - GM Records (GML 1018),1.9550866e-05,4.5028775e-10,9.057067e-12,0.9999801,2.7832984e-08,3.3446454e-07
106,Soundtrack to the animated film of the same name with LJB taking lead vocals on three tracks.,0.0005837252,0.0025062275,9.877845e-05,0.9968106,7.645963e-08,5.034127e-07
107,(1975) Sumar Á Sýrlandi ~ Stuðmenn - Egg (EGG 0000 1/13),3.2652034e-09,2.72275e-11,1.4180996e-11,3.7995928e-06,0.9999962,5.5177343e-12
108,Rare Icelandic album.,0.00055519026,0.7174279,0.16100773,2.0120022e-05,0.11922846,0.0017605284
109,Baldry sings the track 'She Broke My Heart'.,9.6687836e-05,6.2963154e-05,0.019546065,0.97976774,0.0005262487,2.2092091e-07
110,"(1996) Bone, Bottle, Brass or Steel ~",0.000201822,0.37660196,1.7545796e-08,0.003007416,0.56302565,0.057163015
111,Doug Cox - Malahat Mountain LJB performs 'Good Morning Blues' accompanied by Doug Cox.,4.2862183e-10,1.9843878e-07,3.639635e-11,0.9985209,1.0961676e-05,0.001467972
112,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988432,0.25061664,0.49347273
113,You Got The Bread...,3.3741205e-06,0.00020765874,4.252475e-09,7.393501e-06,0.037146065,0.9626355
114,We Got The Jam! ~ Schuld & Stamer - Blue Streak Records (BSCD98001),1.1560252e-06,2.397742e-06,1.7467264e-06,0.9997727,0.0002219527,1.1736762e-07
115,Long John joins with acoustic blues duo Schuld & Stamer on several tracks.,2.6619955e-06,1.5055107e-05,0.009582445,0.99039793,1.8494509e-06,7.3475697e-09
116,(2002),0.962588,1.17545484e-08,1.2761633e-06,3.5893554e-05,1.1911236e-06,0.03737367
117,For Fans Only!,0.9999559,2.8889002e-09,3.414142e-11,4.416455e-05,1.7548225e-12,2.0765798e-15
118,~ Genya Ravan - AHA Music Features a rare duet with Ravan and Baldry on 'Something's Got A Hold On Me'.,3.5882782e-05,8.335075e-05,0.00020397919,0.9995511,0.00012556,2.0463058e-13
119,Recorded in 1978.,0.00017753721,3.2278815e-05,6.3925377e-06,0.9991872,6.0906325e-07,0.0005960242
120,(2011),0.40894336,1.178113e-07,4.822362e-08,0.5832442,0.00044847367,0.007363843
121,The Definitive Steampacket Recordings ~ The Steampacket - Nasty Productions Features two previously unreleased Steampacket tracks with LJB on lead vocals.,6.8031786e-06,1.2343014e-05,3.843552e-07,0.9999802,2.7589502e-07,7.4250274e-13
122,(2013) Radio Luxembourg Sessions: 208 Rhythm Club - Vol. 5 ~ Various Artists - Vocalion (CDNJT 5319),0.0006696909,0.004987358,0.7594826,0.23479873,6.1577135e-05,2.1527873e-08
123,October 1961 recording.,0.97516364,0.0058254898,2.4140576e-09,0.01813003,4.8961592e-05,0.00083193905
124,LJB sings 'Every Day I Have The Blues',3.4813667e-08,1.6443599e-05,3.0814448e-08,0.99997723,1.8246851e-07,6.0256198e-06
125,(2013) Radio Luxembourg Sessions: 208 Rhythm Club - Vol. 6 ~ Various Artists - Vocalion (CDNJT 5320) October 1961 recording of LJB singing 'The Glory Of Love'.,0.00016182316,0.8933794,0.0008295264,0.105624065,7.1126686e-07,4.5499655e-06
126,TV specials,0.0019405658,1.1424889e-05,1.5650957e-06,2.8776783e-05,1.4047574e-05,0.99800366
127,(1965),0.25966465,0.00028362247,2.0269067e-06,0.0049578073,0.73504287,4.9023605e-05
128,Rod The Mod,0.0012825265,0.9543953,0.0040405663,5.2089432e-05,0.011213745,0.029015703
129,(1974),0.6316188,4.970521e-06,7.314892e-10,0.29003474,0.05354899,0.024792505
130,The Gospel According To Long John,1.8193717e-07,0.042619288,0.00081595726,0.0010274444,0.42747226,0.52806485
131,(1985),6.3785656e-06,2.6657059e-09,5.566064e-13,4.037788e-05,0.9998789,7.433906e-05
132,Long John Baldry: Rockin' The Blues,4.1498902e-07,2.157371e-06,3.1962347e-07,0.0547774,0.9422063,0.0030134025
133,(1987),0.04171394,7.1977e-11,2.4945226e-08,6.870892e-05,0.30411974,0.6540976
134,Long John Baldry At The Maintenance Shop,2.4421522e-07,7.754994e-07,4.6367393e-10,1.6185208e-08,0.9999989,9.393187e-09
135,(1993),0.27562842,0.00025144467,2.6612394e-08,0.43039253,0.28213403,0.011593605
136,Long John Baldry In Concert,2.594911e-07,1.3530644e-07,2.1431282e-10,0.99866545,0.001205991,0.0001281748
137,(1993),0.27562842,0.00025144467,2.6612394e-08,0.43039253,0.28213403,0.011593605
138,Leverkusen Blues Festival '93: The Long John Baldry Band,7.3521835e-07,1.7646455e-05,3.851396e-07,0.08577692,0.91368365,0.0005206581
139,(1993) Waterfront Blues Festival: Long John Baldry,4.3123465e-09,1.8379437e-09,7.438016e-13,0.00064596796,0.00079888664,0.9985551
140,(1997),0.36331213,1.5317151e-07,1.2380369e-05,0.37271783,0.092718065,0.1712394
141,Leverkusen Blues Festival '97: Long John Baldry & Tony Ashton,1.5625545e-08,7.6623064e-07,1.1393591e-06,0.6072939,0.25651968,0.13618436
142,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988432,0.25061664,0.49347273
143,Café Campus Blues with Long John Baldry,2.7487163e-08,3.2634347e-08,0.00026555915,0.98898995,0.010744121,2.832725e-07
144,(2001) Happy Birthday Blues: Long John Baldry & Friends,1.4273578e-06,1.10959114e-07,4.403182e-11,2.5268587e-06,1.9852738e-05,0.99997604
145,(2007),0.26088285,1.3608489e-07,0.00078214234,0.55266505,4.5045297e-05,0.18562472
146,Long John Baldry:,1.0103007e-06,2.9178443e-07,4.8267427e-08,2.605456e-05,0.99889165,0.001081029
147,In The Shadow Of The Blues,7.714163e-10,0.000309083,2.794013e-06,0.0022149582,0.00012184659,0.9973513
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
155,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Video games ===,2.0849286e-10,0.94722027,2.0904338e-08,8.0071183e-10,0.052779675,9.8010354e-08
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Audiobooks =,0.0008492827,4.5094248e-07,0.022542156,0.32972288,5.9458853e-06,0.6468793
160,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
161,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
162,Theatre ==,2.2311484e-05,7.771474e-06,2.5116595e-05,0.9991936,2.3083753e-06,0.0007489643
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
165,"Bob Brunning (1986) Blues: The British Connection, London: Helter Skelter, 2002, ISBN 1-900924-41-2",3.1585605e-06,5.876535e-07,1.05066675e-07,1.4262145e-08,9.85744e-06,0.9999863
166,"Bob Brunning, The Fleetwood Mac Story: Rumours and Lies - Omnibus Press, 2004, foreword by B.B. King",0.0008061415,0.9798148,2.2175818e-05,5.1120075e-10,6.269588e-05,0.019294163
167,Dick Heckstall-Smith (2004),0.00036506564,8.339077e-07,9.548229e-10,3.1682367e-07,0.99950767,0.00012605592
168,"The safest place in the world: A personal history of British Rhythm and blues, Clear Books, ISBN 0-7043-2696-5  - First Edition: Blowing The Blues - Fifty Years Playing The British Blues",0.24911882,0.0073645553,0.0002691096,0.012961421,0.002398677,0.72788745
169,"Christopher Hjort Strange brew: Eric Clapton and the British blues boom, 1965-1970, foreword by John Mayall, Jawbone (2007), ISBN 1-906002002",0.00048580268,0.24139012,0.22778669,1.2138784e-05,0.00011628514,0.530209
170,"Paul Myers: Long John Baldry and the Birth of the British Blues, Vancouver 2007 - GreyStone Books",2.8166687e-05,1.3069862e-07,6.652012e-07,0.00013251114,0.00028992628,0.9995486
171,"Harry Shapiro Alexis Korner: The Biography, Bloomsbury Publishing PLC, London 1997, Discography by Mark Troster",0.9498269,1.2939116e-05,3.8454705e-06,0.0027192135,0.04609476,0.0013424027
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
176,Official website replaced with archived version,0.0052730297,7.5275005e-07,0.64761907,1.5961628e-05,0.00010776417,0.3469834
177,Long John Baldry Website Archive,2.9781357e-09,2.5743333e-07,3.187327e-08,3.239637e-09,0.0002044281,0.99979526
178,Musical Tree ~ JohnBaldry.com (Baldry band memberships) Archived version of page,0.00035186292,9.312704e-07,6.986791e-05,2.668394e-05,0.99955064,1.552223e-08
179,Profile at GTA agency recovered archived version of site,0.05177324,0.9469018,1.4309036e-05,6.975851e-09,6.685364e-05,0.001243844
180,London (Ontario) Free Press report of death published 23 July 2005,7.2688924e-11,3.2818597e-09,3.5378145e-11,1.0897361e-10,0.9999993,7.217425e-07
181,Long John Baldry ~ VH1 profile,7.560118e-07,6.519373e-09,5.9610194e-13,4.243163e-11,0.00019730147,0.99980193
182,Long John Baldry: Biography ~ AllMusic.com,0.03303287,2.23588e-08,1.3106502e-07,0.016623694,0.95033336,9.847071e-06
183,Billboard report on Baldry's death 22 July 2005,1.0406152e-06,2.3039865e-05,1.5792389e-07,3.98063e-08,0.99997056,5.1408642e-06
