,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,Sacred Heart (2000) Red House,1.2713789e-09,6.7045484e-08,0.0002039212,0.99659365,0.0031992905,3.0713434e-06
48,Meeting on Southern Soil (2002),4.1569326e-12,0.99979,2.0098087e-06,2.449358e-06,4.1489486e-08,0.00020542764
49,Red House (with Norman Blake),0.0003652687,1.4691427e-11,8.293342e-07,0.0038050748,0.9958288,1.703661e-10
50,Coming Down from Red Lodge (2003) Red House,2.1829354e-07,2.8634386e-07,0.22411342,0.14854285,0.62734246,8.4704334e-07
51,Minnesota: A History of the Land (2005) Red House,1.5746722e-05,3.7353554e-06,0.035681326,2.113095e-05,0.79789984,0.16637817
52,The Heartland Holiday Concert (2005) Red House,8.918127e-11,8.957233e-11,9.578025e-09,0.9999392,5.9679543e-05,1.0574453e-06
53,Postcards (2006) Red House,5.6423985e-09,3.0329277e-09,0.9068374,3.9541655e-06,0.09214192,0.001016745
54,The Mando Boys Live: Holstein Lust (2006),5.545836e-06,0.0037955465,8.202035e-09,6.1165615e-06,0.9961921,6.650178e-07
55,Borderland,8.684584e-05,0.000501871,0.0010158949,0.7960065,0.12517548,0.077213384
56,Peter Joins the Circus (2008),0.9998987,2.080161e-06,9.1570786e-07,3.9553235e-08,1.3971635e-07,9.820204e-05
57,When the Last Morning Glory Blooms (2010) (Red House),7.2521085e-05,1.18976455e-08,0.0033048566,0.006359843,0.9860545,0.004208285
58,The Mando Chronicles (2012) (Red House),2.1466547e-11,5.4277373e-12,9.663891e-06,1.5443215e-06,0.9999888,8.5243236e-11
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Peter Ostroushko official site,0.0011742,2.0755032e-12,8.025325e-07,2.1599796e-10,8.502015e-07,0.9988242
64,Peter Ostroushko at AllMusic,0.012674808,1.8944988e-06,0.0600457,0.92136914,0.0049949633,0.00091355754
65,Peter Ostroushko discography at Discogs,0.009745668,9.921732e-09,1.7020726e-06,1.1785089e-08,3.448563e-08,0.9902526
66,Peter Ostroushko at IMDb,0.9938306,5.027635e-10,2.0637106e-05,3.854927e-07,0.0052573103,0.00089114986
67,"Audio clip: Lafayette/ Turtle Dove – Peter Ostroushko, Shoe Band, GK and Andra Suchy, 2/20/2010.",2.7808613e-07,0.99955004,7.0310415e-07,3.288178e-09,0.0004250251,2.3906317e-05
