,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,Majime ni Fumajime Kaiketsu Zorori (Cinderella),5.557717e-05,1.6366018e-10,2.8771194e-09,1.5994901e-05,0.9999285,1.9021034e-08
66,Kashimashi: Girl Meets Girl (Hazumu Osaragi),1.0574496e-06,0.0007167669,1.5309068e-07,0.00025904912,0.9990226,3.822334e-07
67,Ryusei no Rockman (Luna Shirogane),0.000609792,3.2903074e-07,7.680102e-08,5.2775084e-07,0.9992772,0.00011214642
68,Pokémon: Battle Frontier (Luna),0.4893105,4.2522977e-05,0.3734172,0.13049681,0.0065794396,0.00015350601
69,"Pumpkin Scissors (Sergeant Stekkin, Claymore One Member/Fransisca)",0.0002799465,0.0003135736,0.0003320869,0.007162629,0.9919084,3.3390306e-06
70,Tactical Roar (Sango Fukami),2.599716e-06,2.830212e-08,0.00043062854,0.99956137,5.103996e-06,2.539926e-07
71,Tokko (Suzuka Kureha),1.8434968e-05,3.1306941e-09,2.1273295e-06,3.9373754e-05,0.99994004,5.466381e-08
72,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
73,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
74,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
75,"Fantastic Detective Labyrinth (Hatsumi Mieno, Sōka)",0.090469725,8.4986004e-07,2.1384847e-06,0.0014354457,0.9080849,6.9739276e-06
76,Gurren Lagann (Kinon Bachika),0.0025429903,1.011305e-05,2.4681409e-08,1.0192979e-05,0.99728787,0.00014879454
77,Hayate the Combat Butler (Sakuya Aizawa),0.95265865,2.841828e-09,4.1742106e-07,0.00024404323,0.04709503,1.7996108e-06
78,Hitohira (Haruko Tamashiro),9.392913e-06,1.7632348e-09,0.0003975253,6.6788954e-05,0.9995259,4.106139e-07
79,Kaze no Stigma (Misao Ōgami),6.5996956e-06,5.3359532e-08,1.09279696e-07,8.557395e-06,0.9999454,3.922113e-05
80,Kotetsushin Jeeg (Tsubaki Tamashiro),8.671437e-06,4.5934474e-08,1.6719221e-05,1.7582835e-06,0.9999728,3.178568e-11
81,Magical Girl Lyrical Nanoha StrikerS,0.21127728,0.017844284,7.984746e-07,0.037753373,0.033415392,0.6997089
82,(Hayate Yagami),0.075335674,1.9430858e-07,3.2190577e-09,5.9035625e-05,0.91466963,0.00993545
83,Majin Tantei Nōgami Neuro (Yako Katsuragi),0.005692829,1.1792969e-07,2.122722e-09,6.2935345e-05,0.9942404,3.6789927e-06
84,Major (Third Season) (Miho Nakamura),0.1476259,8.9349425e-07,0.014839297,0.8173387,0.020195175,5.5393095e-09
85,Ryusei no Rockman Tribe (Luna Shirogane),2.8673069e-06,2.0092626e-05,6.2323096e-08,2.3834221e-07,0.99994576,3.098745e-05
86,Night Wizard,1.892264e-06,1.608271e-05,1.8551998e-07,0.0067253304,0.99046105,0.0027955093
87,The ANIMATION (Azel Iblis),0.0006739783,0.16983871,0.0003096137,0.0024285337,0.04268093,0.7840682
88,Pururun!,2.2171019e-08,5.969608e-08,3.1190785e-07,4.163041e-08,0.9999994,1.4759122e-07
89,Shizuku-Chan (Ichigo),0.17732011,1.0673988e-09,7.6925435e-06,0.00012871981,0.82254297,4.429679e-07
90,"Rental Magica (Honami Takase Ambler, White Tiger)",1.8726978e-05,0.00010993972,0.9530292,2.093339e-09,0.04682815,1.381979e-05
91,Strawberry 100% (Kozue Mukai),0.31456113,0.00011110856,2.1262779e-06,0.007860453,0.67745036,1.48421195e-05
92,"Sugarbunnies (Sophia Cherbourg, Buchiusa)",0.013790738,0.000113611975,1.1365505e-07,0.002587886,0.98190767,0.0015999748
93,The Galaxy Railways (Frel),1.2998592e-08,3.1283105e-07,0.9961902,0.0037843746,2.0251802e-05,4.760554e-06
94,Tokyo Majin Gakuen Kenpuchō: Tō (Marie Claire),0.0050339587,0.63096195,0.0022554204,0.19225463,0.16949378,2.4164447e-07
95,Tokyo Majin Gakuen Kenpuchō: Tō Dai Ni Maku (Second Act) (Marie Claire),0.019338874,0.013134058,0.00018019667,0.946467,0.02087988,8.284754e-10
96,"Zombie-Loan (Koyomi Yoimachi, Yomi)",9.1528555e-08,0.55726194,0.22586338,0.20752692,0.009347697,2.5554371e-08
97,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
98,2008,0.008248508,0.00030178577,0.0014853615,0.9715096,6.8519967e-06,0.018447908
99,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
100,Kure-nai (Lin Cheng-Shin),1.0992048e-08,1.5728753e-08,4.146242e-09,0.00023457556,0.99976546,1.19829e-10
101,Linebarrels of Iron (Shizuna Endo),0.0021915666,0.058236614,4.3319583e-06,0.938584,5.4286887e-05,0.00092925836
102,Nogizaka Haruka no Himitsu (Nanami Nanashiro),0.055870276,1.06710765e-07,8.592857e-07,0.00067444704,0.7688549,0.17459933
103,Sekirei (Yomi),7.5295655e-05,8.609746e-08,2.5105805e-06,0.0038920864,0.9959039,0.00012610672
104,Shigofumi: Letters from the Departed (Fumika),9.2725195e-08,1.4156902e-07,3.7940088e-06,4.8282865e-05,0.9983504,0.0015972315
105,Sugarbunnies: Chocolat!,0.70958424,0.00026582557,1.4965134e-07,0.20935999,0.080601595,0.00018822536
106,"(Sophia Cherbourg, Buchiusa)",0.49625108,6.467771e-06,9.454422e-06,0.004370595,0.49934068,2.1614076e-05
107,Telepathy Shōjo Ran (Midori Naha),0.000113140486,3.585528e-09,0.00010910386,1.0989277e-06,2.3234135e-07,0.9997764
108,Toshokan Sensō (Marie Nakazawa),0.018244982,7.780668e-12,7.5697855e-05,0.0012554473,0.9804237,2.7232338e-07
109,Tytania (Laetitia),3.2049513e-05,0.044628352,0.06266208,0.4998881,0.39278907,3.041322e-07
110,==== 2009 =,2.8848544e-06,2.4643978e-08,2.4760765e-09,0.9999969,2.732387e-07,2.7400784e-08
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Atashin'chi (Ōnishi),0.0031475269,0.0008037063,0.011110632,0.12241499,0.8624525,7.067639e-05
113,A Certain Scientific Railgun (Mii Konori),9.016067e-06,0.00029908415,4.831744e-05,0.97148794,0.024161529,0.0039940984
114,Hayate the Combat Butler (Sakuya Aizawa),0.9526588,2.8418234e-09,4.174219e-07,0.00024404348,0.047094986,1.7996093e-06
115,Kämpfer (Rika Ueda),1.7597533e-05,9.628243e-12,7.907011e-08,2.7053056e-05,0.9999553,4.5125372e-08
116,Maria-sama ga Miteru 4th Season (Yumi Fukuzawa),0.9294969,2.5035527e-06,0.0002100092,0.006776772,0.06349853,1.530821e-05
117,"Nogizaka Haruka no Himitsu: Pure Rezza (Nanami Nanashiro, Nanao)",0.07888875,8.328908e-05,1.8026677e-06,0.82052577,0.06960885,0.030891526
118,Saki (Saki Miyanaga),0.036028538,2.0891106e-08,2.3442828e-06,0.3133259,0.6506432,1.0031169e-10
119,"Sugarbunnies: Fleur (Sophia Cherbourg, Buchiusa, Narration)",0.61004585,2.1617843e-05,2.2669896e-05,0.1699603,0.20930204,0.010647533
120,Taishō Baseball Girls (Noe Kawashima),0.026214648,0.007872602,3.3121216e-07,0.0068048732,0.9591058,1.7037129e-06
121,Tears to Tiara (Rathty),0.00078740704,0.00026068103,0.00017423723,0.0016166384,0.9971359,2.516746e-05
122,Viper's Creed (Chris),0.00041561478,0.0036480636,6.571463e-06,0.995572,0.00035731902,3.3933827e-07
123,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
124,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
125,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Kaichō wa Maid-sama!,0.98097116,2.623629e-05,0.00023394122,2.3659838e-06,0.018766293,3.5402858e-09
128,(Subaru),3.208159e-06,0.00034606492,4.0340707e-05,0.2084473,0.79115814,4.9461996e-06
129,Sound of the Sky (Yukiko),0.8351924,0.0006507366,0.0047387267,0.15369362,0.0019150005,0.0038095883
130,Tegami Bachi Reverse (Celica),1.1131949e-10,1.0774459e-07,2.9997874e-08,0.99996233,2.135627e-05,1.6193997e-05
131,Uragiri wa Boku no Namae o Shitteiru (Ashley),1.1624168e-05,0.0009844736,0.028024679,0.9694521,0.0015267723,3.3066016e-07
132,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
133,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
134,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Bunny Drop (Haruko Maeda),0.00011692976,0.016936816,0.00051801215,2.8715054e-05,0.45227215,0.5301274
137,Fate/Zero (Rin Tōsaka),0.00020713496,0.00039118124,2.0281054e-06,0.99924266,6.778096e-05,8.918616e-05
138,Freezing (Attia Simmons),0.0041223993,3.2602693e-06,6.096654e-07,0.04059789,0.9552215,5.4260563e-05
139,Heaven's Memo Pad (Kayo Fujishima),1.2250558e-09,4.3650127e-07,2.1345732e-06,6.85092e-05,0.99990034,2.8604323e-05
140,Kaitō Tenshi Twin Angel (Yuriko Barakoji),0.00043034457,1.1867206e-08,1.712876e-05,0.008494208,0.99105835,3.3180684e-11
141,Kämpfer fur die Liebe (Rika Ueda),0.00029229268,8.957142e-05,7.4689733e-06,0.0036896116,0.99591076,1.0297152e-05
142,Yumekui Merry (Chizuru Kawanami),2.4583468e-07,9.806682e-10,9.947547e-12,1.6389478e-07,0.9999994,2.874197e-07
143,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
144,2012,0.051061727,0.044984136,5.1416486e-05,0.9030522,2.379813e-06,0.0008482297
145,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
146,Accel World (Akira Himi/Aqua Current),4.763392e-05,0.00028404195,0.0007391073,0.9974796,0.0014495763,6.305938e-11
147,Aesthetica of a Rogue Hero (Chikage Izumi),0.00090200925,0.16072589,3.002203e-06,0.54519755,0.2930821,8.9413355e-05
148,AKB0048 (Tomoyo Itano/Tomomi Itano,1.2889515e-09,4.279452e-11,4.8057807e-09,1.237587e-07,0.9999999,3.5526642e-12
149,The 11th),0.0013671442,7.7306986e-08,3.299913e-08,0.00021679349,5.704526e-07,0.99841535
150,Cardfight!!,0.0037458886,0.9060557,0.08229598,0.0020545959,2.8072416e-05,0.005819836
151,Vanguard: Asia Circuit (Jillian Chen),0.00017861872,0.00025878474,0.63624364,0.32316914,0.04014987,2.2631085e-08
152,Fate/Zero 2nd Season (Rin Tōsaka),0.003424853,0.0016898368,0.0007198406,0.9932405,0.0005126148,0.0004124542
153,Girls und Panzer (Momo Kawashima),1.4468056e-05,9.910378e-08,1.1887559e-10,0.00046998195,0.9995154,2.3788418e-10
154,Hayate no Gotoku!,0.0674651,1.6028329e-08,1.4322905e-05,1.0378822e-06,0.93251824,1.1706877e-06
155,(Sakuya Aizawa),0.9980155,5.181975e-08,3.8206423e-08,0.0009405843,0.0010437082,6.0993166e-08
156,Hunter × Hunter (2011) (Neon Nostrade),7.963349e-05,0.022165447,0.0020730067,0.08397334,0.8917068,1.6687895e-06
157,Muv-Luv: Total Eclipse (Kazusa Yamashiro),0.0027791474,0.0022800462,0.03308109,0.056486715,0.005645898,0.89972705
158,Pocket Monsters: Best Wishes!,1.9008155e-07,0.0015156353,7.010433e-09,0.0006743113,0.99703395,0.0007758712
159,(Skyla),0.0026186258,0.5000012,3.0281893e-05,0.016551271,0.48078972,8.957741e-06
160,Saki Achiga-hen Episode of Side-A (Saki Miyanaga),0.001848619,0.15647508,0.00020454865,0.1944941,0.6469777,1.1554725e-10
161,Sengoku Collection (Ageha),0.6152909,5.5083296e-05,0.1393594,0.010213699,0.23508067,2.8865642e-07
162,Thermae Romae (Yamaguchi),2.742539e-08,1.6064454e-11,1.6768434e-10,1.4014655e-08,1.0,2.5050396e-11
163,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
164,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
165,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
166,AKB0048,3.1929954e-05,1.7817354e-06,6.851442e-06,0.0018541673,0.9981048,5.245411e-07
167,Next Stage (Tomoyo Itano/Tomomi Itano,0.000409049,3.694063e-07,2.7589476e-05,0.048137464,0.9514255,1.4976943e-10
168,The 11th),0.0013671442,7.7306986e-08,3.299913e-08,0.00021679349,5.704526e-07,0.99841535
169,A Certain Scientific Railgun S (Mii Konori),1.0442839e-06,0.0001133137,4.2587646e-05,0.97269213,0.026562925,0.000587883
170,BLAZBLUE Alter Memory (Rachel Alucard),2.206709e-07,0.09051052,3.9618785e-06,0.88422805,0.019433836,0.005823454
171,Cardfight!!,0.0037458907,0.9060557,0.08229597,0.0020545977,2.8072442e-05,0.005819844
172,Vanguard: Link Joker (Jillian Chen),0.009189445,0.20494904,0.32498398,0.31323338,0.14451815,0.0031260406
173,Detective Conan (Hikaru Hibara),0.9792005,1.3617318e-05,7.768965e-07,0.020709287,7.564892e-05,1.1574636e-07
174,Fate/kaleid liner Prisma Illya (Rin Tōsaka),0.90776455,0.010327367,0.00042016615,0.05853126,0.022589928,0.0003667889
175,Hayate the Combat Butler: Cuties (Sakuya Aizawa),0.24548484,4.5396746e-06,6.923662e-08,0.000735871,0.75374544,2.9185088e-05
176,Hyperdimension Neptunia (IF),8.7060465e-07,2.1461834e-07,1.0247645e-05,0.9999789,9.723618e-06,6.391991e-10
177,Pokémon Smash!,0.9504894,0.0011205736,0.00025755374,0.047914572,0.00021759738,3.7615902e-07
178,(Luna),0.29005972,0.004078528,5.5803384e-06,0.036437515,0.022597376,0.64682126
179,"Stella Women’s Academy, High School Division Class C³ (Aoi Seto)",6.8089596e-12,1.9422032e-06,0.9714451,0.019653738,0.008896331,2.9383925e-06
180,Strike the Blood (Koyomi Shizuka/Paper Noise),1.0178814e-09,3.313954e-08,3.876268e-06,0.99777967,0.0022164285,2.0942137e-09
181,Tanken Driland: Sennen no Mahō (Sara),0.73043835,4.317447e-05,2.8655036e-06,0.0006480118,0.26886758,1.3401568e-08
182,Yuyushiki (Aikawa's Mother),5.192953e-07,5.3435364e-11,4.082651e-09,7.290957e-11,0.9999995,1.903787e-13
183,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
184,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
185,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
186,Atelier Escha & Logy: Alchemists of the Dusk Sky (Marion),3.0796462e-05,0.00010970135,0.0014925216,0.8208373,0.17543878,0.002090775
187,Cardfight!!,0.0037458886,0.9060557,0.08229598,0.0020545959,2.8072416e-05,0.005819836
188,Vanguard: Legion Mate (Jillian Chen),2.3853697e-06,0.020380504,0.8792158,0.024851913,0.0042613638,0.071288176
189,D-Frag!,0.0008339536,4.4917747e-06,1.9234254e-05,0.00039119716,0.99874985,1.3536144e-06
190,(Tama Sakai),0.99534947,1.0177267e-06,7.9922785e-08,0.0028453097,0.0018010596,2.9252178e-06
191,Saki Zenkoku-hen (Saki Miyanaga),0.0025361783,1.0649696e-09,2.7380617e-08,0.0006757118,0.99678814,2.8134496e-11
192,Fate/Kaleid liner Prisma Illya 2wei!,0.9043539,0.0002982301,2.4674391e-06,0.00037336757,0.09497156,4.912218e-07
193,(Rin Tōsaka),0.7289759,6.781449e-06,7.813042e-06,0.23893426,0.03207092,4.3848177e-06
194,Fate stay night:,0.9527162,0.000968244,2.3657744e-08,0.04302882,0.0031022155,0.00018459972
195,Unlimited Blade Works (Rin Tōsaka),0.17083897,7.360928e-06,0.004923456,0.8242109,1.9234763e-05,7.234454e-08
196,==== 2015,0.0044658366,4.33538e-06,0.0006680468,0.99452484,0.00033549976,1.3801131e-06
197,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
198,Aoharu x Machinegun (Hanako Sagara),3.9705637e-06,0.6542307,0.00020493813,0.34345564,0.0020960032,8.716812e-06
199,Assassination Classroom (Yuzuki Fuwa),2.6796267e-06,6.664233e-10,0.9999933,1.4897382e-06,1.9827055e-06,6.4501324e-07
200,Bikini Warriors (Paladin),0.0056586103,0.013084567,9.5845455e-05,0.37418616,0.5438108,0.063163996
201,Fate/Kaleid liner Prisma Illya 2wei!,0.9043539,0.0002982301,2.4674414e-06,0.00037336757,0.0949715,4.9122224e-07
202,Herz!,0.99558854,6.0039572e-05,0.00023347707,0.0040740157,4.377475e-05,1.4188912e-07
203,(Rin Tōsaka),0.72897595,6.7814494e-06,7.813042e-06,0.23893422,0.03207091,4.384814e-06
204,Fate/stay night:,0.90499383,0.024849681,3.2899712e-07,0.06897028,0.0010864075,9.945822e-05
205,Unlimited Blade Works 2nd Season (Rin Tōsaka),0.20050287,1.8601957e-05,0.08374287,0.7157159,1.9112811e-05,6.920502e-07
206,Gangsta.,0.0040698363,0.0030167687,2.329389e-07,6.8406334e-05,0.92292,0.06992478
207,(Loretta Cristiano Amodio),0.00040850733,3.6792276e-09,1.9066586e-09,5.171313e-05,0.03744023,0.9620995
208,Gunslinger Stratos (Sidune Rindo),1.0965272e-07,2.0654327e-06,0.7532511,0.21202452,0.0275991,0.0071231714
209,Magical Girl Lyrical Nanoha ViVid (Hayate Yagami),0.6442693,8.3783405e-08,6.889912e-09,0.00071337336,0.01744711,0.33757016
210,One Piece (Lammy),0.094618045,3.1702461e-06,6.880176e-09,0.054226156,0.8508177,0.00033494754
211,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
212,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
213,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
214,Assassination Classroom 2nd Season (Yuzuki Fuwa),8.679872e-06,1.5985895e-08,0.99998856,2.1658102e-06,6.328046e-08,4.7525427e-07
215,D. Gray-man Hallow (Klaud Nine),0.0002698865,1.4791315e-09,4.0263145e-05,0.091763996,0.9079258,4.5799037e-08
216,Haven't You Heard?,1.9362913e-08,0.80218923,0.009980569,0.18569297,0.0021372838,1.936816e-08
217,I'm Sakamoto (Mī-chan),0.06331512,8.873935e-06,0.00016575272,0.07722577,0.8590041,0.00028042527
218,Luck & Logic (Pieri Saotome),7.310918e-05,0.71555644,1.3030802e-05,4.6647585e-08,0.2822998,0.002057571
219,Fate/kaleid liner Prisma Illya 3rei!!,0.4058545,0.009722864,1.1004485e-06,0.24981765,0.33459404,9.907559e-06
220,(Rin Tōsaka),0.7289759,6.781449e-06,7.813042e-06,0.23893426,0.03207092,4.3848177e-06
221,Handa-kun (Tsugumi),2.4404706e-05,1.992911e-12,0.025983397,0.0005138529,0.9734784,3.1604868e-09
