,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"He then met local entrepreneur LA da Boomman in 2009, who then signed him to his production company, Making Moves Inc. (MMI).",0.00021971748,0.038919456,5.585787e-10,0.96085477,5.227609e-07,5.5492833e-06
22,"Dash later agreed deals with both Music Line Group after Boomman introduced Dash to the A&R representative Anthony Tate, and Interscope Records distributed Zone 4 after Tate and Dash spoke with music producer Polow da Don, who was the label's founder.",0.178288,0.0004378602,1.0863405e-06,0.82127297,5.614394e-08,8.358763e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,2010–2013:,0.9894092,1.18335865e-05,2.8895292e-06,0.01047907,3.1936317e-08,9.702869e-05
25,Ready Set Go!,0.9940348,8.9561266e-14,0.00018705656,1.41603715e-08,0.0029080927,0.0028700803
26,and J.U.I.C.E.,8.027646e-09,2.583848e-07,0.000121063335,0.99987864,1.2544915e-09,3.5602376e-12
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,"Shortly after its original release, Dash re-recorded the track, called ""All the Way Turnt Up"", featuring a added guest verse from fellow Atlanta-native rapper Soulja Boy.",0.0010560511,1.0191483e-06,3.1626408e-07,0.9989285,7.392775e-08,1.3879537e-05
29,"After that version of the song had turned into a radio hit, Dash signed with Interscope Records within the following year.",0.9935162,3.076488e-10,1.049848e-09,0.006482015,1.7933241e-06,8.945469e-09
30,"Dash started recording his debut studio album, titled Ready Set Go!, but it was leaked and shipped before the official release date.",0.9984054,3.3376192e-08,2.8880446e-08,0.0015944745,6.4752356e-08,1.2801597e-08
31,"The following year, Dash was featured on the chart topping single, called ""No Hands"" by a fellow Atlanta-native rapper Waka Flocka Flame, alongside a Washington D.C. rapper Wale, making the song itself to become a three-time platinum, and earned all three rappers the ""Club Banger of the Year"" at the 2011's BET Hip Hop Awards, while Dash received a nomination at the ASCAP Music Awards in 2011.",5.543151e-06,6.957428e-09,4.470942e-08,0.0011300449,3.781069e-05,0.99882656
32,"In 2011, Dash released his first extended play (EP), titled J.U.I.C.E..",6.944001e-07,4.7349135e-11,2.6179202e-12,0.9999993,6.260816e-10,4.818685e-12
33,"Dash also appeared on Big Sean's hit single, called ""Marvin & Chardonnay"", in which the song went on to be certified Gold.",4.3279164e-07,8.57959e-08,9.334427e-13,0.9999914,6.9433804e-06,1.1544821e-06
34,"In 2012, Dash was featured on the cover of XXL magazine, as part of their annual ""Top 10 Freshmen list"", along with these fellow rappers; including Iggy Azalea, Danny Brown, Kid Ink, Future, Hopsin, Macklemore, French Montana, Don Trip and Machine Gun Kelly.",0.00019338107,0.903767,5.8861886e-08,0.00015930836,0.095874935,5.288804e-06
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,2014–present:,0.9963025,4.9213625e-08,2.9410096e-06,0.0030945712,2.194806e-09,0.00060000207
37,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
38,"On August 29, 2014, Dash released his mixtape, titled The Appetizer hosted by DJ Fly Guy.",0.018769002,1.0452299e-05,7.336681e-10,0.96061665,0.016120551,0.0044833515
39,"In June 2015, Dash released the track, called ""Catch A Body"", in which is currently off of his upcoming studio album, titled Dash Effect 2, under new booking management and is seeking a major comeback after his last few years of silence.",0.15163243,0.23624472,2.629728e-06,0.61173725,0.0003829371,2.826384e-08
40,"In March 2016, Dash released a new mixtape, titled Glitch presented and hosted by his then DJ, DJ Fly Guy.",0.011302206,8.951198e-06,2.3291253e-08,0.9876276,0.00105383,7.2551184e-06
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Claims of uncredited songwriting ==,0.82467055,2.3354476e-05,0.00024955266,0.17505302,3.5585574e-06,1.3425969e-08
43,"On September 20, 2012, Dash claimed via Twitter that he was an uncredited songwriter on G.O.O.D. Music's Cruel Summer album and Wale's song ""Lotus Flower Bomb"" with Miguel.",0.37345636,1.5361713e-06,2.0001853e-06,0.61383754,0.012700064,2.5135262e-06
44,"Wale responded ""Nighas be wellin on twitter"", while Miguel responded in a statement to Complex, saying, ""As far as I know, Wale and another artist that I recently met penned the original 'Lotus Flower Bomb' chorus and I came in and added the second half or the end part of the chorus",0.8737586,0.06790627,0.04102111,0.016941871,9.907314e-06,0.0003623031
45,[...],0.00084844336,0.5109774,0.004921762,0.34843406,0.015386066,0.11943225
46,Twitter is definitely not the place to handle business per say.,0.008373338,0.066700324,1.1946112e-05,6.089543e-06,0.00093461055,0.9239736
47,"If he wanted to get that rectified, he would have his lawyer contact the proper people.""",0.99993443,1.3094921e-11,5.039507e-05,6.1838663e-09,1.4902181e-05,2.0011143e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,Ready Set Go!,0.9940348,8.9561266e-14,0.00018705656,1.41603715e-08,0.0029080927,0.0028700803
51,(2010),0.077164814,6.909141e-10,5.0889116e-06,0.92223704,8.32843e-08,0.0005930061
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,BET Hip Hop Awards =,3.26501e-05,1.2610502e-07,2.1023274e-12,2.5436783e-10,9.212183e-12,0.9999672
56,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
57,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
