,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Lindsay had sung with his brothers on their father's radio shows and they participated in a record with Bing in 1950 called ""A Crosby Christmas"" which charted at number 22 in the Billboard lists in December 1950.",0.0032413856,0.0003001176,2.9502967e-06,0.30749172,0.5511499,0.13781387
13,"The following year, the thirteen year old Lindsay made two solo records for Decca accompanied by John Scott Trotter and his Orchestra – ""That's What I Want for Christmas"" (Decca 27812) and ""Dear Mister Santa Claus"" (Decca).",6.572553e-08,1.9735269e-06,2.8197533e-07,0.23843709,0.7615485,1.2051676e-05
14,"In 1955 and 1956, he made many appearances on his father's radio show.",2.4054239e-09,5.9027902e-06,2.7102938e-06,6.2989425e-06,0.9999746,1.0518406e-05
15,"On October 13, 1957, he had a guest spot on a major TV special called The Edsel Show singing ""In the Middle of an Island"".",0.25013033,0.42863047,2.366965e-06,0.3212009,1.0311962e-05,2.5619822e-05
16,"Whilst still in the Army, he signed a record contract with RCA-Victor on February 25, 1958, and he made a number of records for them.",0.99998164,2.4407126e-07,5.9086885e-10,1.8078175e-05,2.5307902e-09,2.2772886e-11
17,"He performed with his brothers Gary, Dennis, and Phillip Crosby as the Crosby Boys during the late 1950s and early 60s in nightclubs and on television.",0.90789366,0.0033419898,4.713963e-07,0.007576239,0.040749565,0.040438112
18,"They were featured on the cover of Life on September 15, 1958.",5.6947795e-07,0.9999789,2.5769702e-09,3.5367404e-07,2.0181515e-05,1.7750933e-10
19,"An appearance on The Phil Silvers Show on November 14, 1958, followed, and they made their debut as a singing group at Tucson, Arizona in 1959.",0.98469985,0.00014290208,1.7217971e-10,0.015157261,1.5902775e-10,1.36367975e-08
20,"Moving on to the Chez Paree, Chicago, in June 1959, they earned a good review from Variety which said:",0.009372133,0.98801196,4.8286793e-08,6.2204076e-06,0.00011607967,0.0024934916
21,CROSBY BROS.,0.15441535,5.1041273e-08,0.00010199711,0.00014024499,0.8453424,5.9103384e-09
22,"Chez Paree, Chicago.",3.56142e-07,0.0005168902,1.54858e-09,6.982957e-07,0.9985318,0.00095022086
23,Songs 58 Mins.,0.0031856908,3.174115e-08,0.00060935627,0.99613345,5.636032e-09,7.15138e-05
24,Bing Crosby's four sons are launched on the cabaret scene in high style.,0.9999789,2.1059272e-09,2.7421754e-10,1.5978967e-05,9.067796e-07,4.1607095e-06
25,"The frères – Gary, Phillip, Dennis and Lindsay – have a superlative act that is likely to abash those skeptics who surmised the boys would trade merely on the lustrous family name.",0.9457462,0.03166875,6.371503e-06,7.937885e-06,0.022568533,2.2901827e-06
26,They continued to perform successfully at locations such as the Sahara in Las Vegas and the El Morocco nightclub in Montreal.,1.9666619e-07,0.008164667,3.1485595e-08,0.991835,1.1007985e-12,6.582958e-08
27,"However, after one of their performances at El Morocco in December 1959, the boys fought among themselves and Gary Crosby left the group.",0.99856395,0.001431787,4.253815e-07,3.561217e-06,1.5574676e-07,7.012709e-08
28,"Phillip, Dennis, and Lindsay continued without Gary and they were given useful exposure on the Bing Crosby Show seen on ABC-TV on February 29, 1960.",0.99612904,0.001725878,3.228966e-08,0.0009989507,0.00069694733,0.0004492325
29,"Bing took the place of Gary to sing ""Joshua Fit the Battle of Jericho"" with his sons, who also sang two other songs themselves.",0.0040772986,0.00764946,0.0001603521,0.97811365,2.1595837e-07,0.00999888
30,"They made their first LP for their father's company, Project Records, in April 1960, which was released by MGM Records and was well received.",0.86688066,0.08600431,3.125878e-07,0.047048792,6.5812834e-05,1.2402677e-07
31,"The Crosby Brothers – Dennis – Philip – Lindsay Crosby (MGM); ""Dinah"" (Mills*), a hip version of the oldie, makes a promising disk bow for this trio of Bing Crosby offspring.",0.6857616,5.383902e-07,2.1528227e-07,0.2860504,0.028187005,1.6525543e-07
32,"""The Green Grass Grows All Around"" (Marfran*) is a bright ensemble of this folk tune.",6.885237e-06,0.0019932673,0.029966274,0.008220218,0.95976776,4.5656812e-05
33,"To promote the album, the brothers appeared on the I've Got a Secret show and taught the panel how to lip-sync to ""I Can't Give You Anything but Love.",0.12268887,0.0046777795,0.8725682,3.055845e-05,4.730577e-10,3.450174e-05
34,"""Starting at the Desert Inn in Las Vegas and continuing for the next two years, the three men enjoyed useful success as The Crosby Brothers at venues such as the Chi Chi in Palm Springs, The Venetian room at the Fairmont in San Francisco, and the Latin Quarter in New York.",0.12122474,0.14015876,4.8900278e-05,0.7385393,1.0224809e-05,1.8149583e-05
35,"During their stay at the Latin Quarter, they appeared on the What's My Line?",1.0898292e-05,0.99967504,0.00021738667,9.180227e-05,5.048162e-06,3.4761694e-11
36,"TV show on May 14, 1961.",0.9864188,1.8221879e-06,7.195032e-10,0.0006664209,0.012889728,2.3316665e-05
37,"On television, the Crosby Brothers starred on several high-profile shows such as Perry Como's Kraft Music Hall (twice), The Ed Sullivan Show (four times) and of course the Bing Crosby Show (twice).",0.99977165,0.00017249711,6.513422e-07,3.993295e-05,1.3033294e-05,2.3447772e-06
38,"The Crosby Brothers act folded, however, when Lindsay Crosby had a breakdown in July 1962 in Juarez, Mexico.",0.9998665,2.4931554e-08,2.1141345e-08,4.3784315e-05,8.959035e-05,6.349639e-08
39,"Earlier in the year, Lindsay's wife, Barbara (who was eight months pregnant), attempted suicide and was rushed unconscious into St. Joseph Hospital, Burbank.",0.0003603719,0.375429,0.003085373,0.36501002,0.2558396,0.0002756988
40,She was released from the hospital on February 20 but a few days later she gave birth prematurely to a one and one-half pound baby boy who died one hour after delivery.,1.4312644e-10,0.00058336294,0.00031947243,5.5912293e-09,0.9692563,0.029840818
41,"Lindsay, who was in Miami, suffered feelings of guilt which subsequently necessitated lengthy psychological treatment including being hospitalized for some time.",0.0019322367,0.67433107,0.22290596,0.00021186203,0.00024908243,0.10036965
42,He and Frederickson divorced shortly afterwards.,1.4932675e-07,4.798289e-07,1.08830314e-07,1.1078966e-10,0.9966182,0.003381074
43,In the years after his nervous breakdown he went through two divorces and was arrested several times for drunk driving and battery.,0.009754441,0.005356628,8.152851e-06,1.2595455e-06,1.0231154e-05,0.98486924
44,"He never held a steady job, and his own attempts at an entertainment career, including appearances in such low-budget films as ""The Glory Stompers"" and ""Scream Free!"" were not successful.",0.4398666,0.55966055,1.9325244e-08,0.0004694996,6.099513e-11,3.3151753e-06
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
47,The Crosby Boys' own inability to cope blighted their lives.,0.27965736,0.013179108,3.3942055e-07,5.2304295e-05,0.7068462,0.0002647279
48,"Their father had given an interview in 1959 when he said, ""I guess I didn't do very well bringing my boys up.",2.6541962e-09,0.0064111645,1.4358963e-08,9.567014e-12,0.9935888,6.889856e-10
49,"I think I failed them by giving them too much work and discipline, too much money, and too little time and attention.",0.0033139596,0.6415102,0.0014438219,2.4230712e-06,0.35372892,7.181571e-07
50,"But I did my best and so did their mother.""",1.0154647e-15,1.3121467e-09,1.3227376e-10,2.3552201e-07,0.99999976,1.0070316e-12
51,"Lindsay Crosby responded by saying ""I don't know how our dad could feel he's failed us as a father.",1.0077872e-05,0.00081784,0.022062678,6.050301e-08,0.9771094,8.794808e-09
52,Reading that he had said that in an interview really shook me up.,2.5874406e-05,0.9998841,9.001672e-05,6.272091e-11,5.8478243e-08,3.5986725e-09
53,I only hope someday that I can give my son a tenth of what Dad has given us.,2.8290776e-13,0.00017450078,6.2209125e-07,5.974499e-12,0.9998248,1.6913329e-07
54,And that I can rate any part of the admiration we've always felt for him.,0.08141511,1.4660699e-05,0.013394583,0.90435946,0.00061378494,0.00020240304
55,That's why it hurt so much to see him knocking himself in print.,1.1834447e-06,0.9355528,0.06324455,4.3764085e-05,0.0011564511,1.2505368e-06
56,"Taking himself apart and saying he punished us too much, that he was too strict with us, that he made us work too hard, that he spent too little time with us.",3.8738825e-05,0.9897591,0.007994338,0.00013585857,0.0011206939,0.0009514076
57,"That really shook me up.""",2.3138898e-06,0.99609095,6.689447e-05,0.000876677,0.0029262376,3.7010766e-05
58,Heavy drinking and emotional problems took their toll.,1.084111e-05,0.988938,0.00011885171,5.999149e-07,0.0002667333,0.010664941
59,"Crosby died on December 11, 1989, from a self-inflicted rifle shot to the head.",6.531004e-07,6.3646364e-09,4.3783674e-10,1.6899632e-10,0.9999888,1.05255895e-05
60,He was 51.,1.4012991e-05,1.477574e-08,0.00020106087,4.2220194e-07,0.9997845,7.8573525e-10
61,A family spokeswoman said Crosby shot himself dead in a Las Virgenes apartment after learning that the inheritance he relied on to support his family was gone.,0.773864,0.00011307011,0.00010110371,3.9046477e-05,0.22347122,0.0024115236
62,His distraught brother Dennis never recovered from Lindsay Crosby's death and committed suicide in May 1991.,1.6224862e-05,0.00021176766,5.1217092e-05,4.3052965e-05,0.9976445,0.0020331906
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
65,Brother of Gary and twins Phillip and Dennis Crosby,2.7265114e-07,6.4510646e-09,3.7306233e-08,7.924875e-08,0.99998236,1.7262571e-05
66,"Half-sibling of Harry Crosby, Nathaniel Crosby and Mary Crosby",5.395882e-07,5.398184e-12,1.1820961e-07,2.594097e-08,0.9999993,1.03561e-09
67,Nephew of Larry Crosby and bandleader Bob Crosby,2.8363186e-06,2.1034225e-09,5.5840834e-09,3.6972735e-05,0.99995995,2.1821818e-07
68,Cousin of Chris Crosby (singer),5.7154132e-08,3.311883e-10,4.436496e-08,6.201044e-07,0.9999932,6.059399e-06
69,Uncle of Denise Crosby,5.1292937e-10,1.780043e-06,1.0946939e-07,1.1064882e-09,0.99984694,0.00015112665
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Lindsay Crosby at Apacheland Movie Ranch,0.023531282,0.006097235,2.0067955e-05,0.0054754755,0.9472487,0.017627303
77,Lindsay Crosby at IMDb,0.9833981,4.6066384e-10,3.858401e-07,3.851108e-05,0.016562784,2.833899e-07
78,Lindsay Crosby at Find a Grave,2.378749e-10,0.99987483,9.2044056e-10,1.9976466e-07,6.1285327e-06,0.0001188645
79,"Lindsay Crosby Suicide Laid to End of Inheritance Income, latimes.com; accessed January 27, 2016.",0.00802758,5.314152e-05,5.361001e-06,8.2578175e-08,0.4987997,0.49311408
