,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In December 1972, the British music magazine New Music Express reported that Dupree, Roberta Flack, and Jerry Jemmott, were injured in an auto accident in Manhattan.",0.00044715573,0.0015189461,2.350116e-07,3.4559598e-05,0.9978403,0.00015875627
13,Yamaha produced a signature guitar called the Cornell Dupree Model.,3.5568742e-06,4.259437e-08,0.99994516,5.518546e-07,5.0661893e-05,8.1291415e-12
14,"In 1989, Cornell recorded a video for Arlen Roth called Mastering R&B Guitar, which documented his style, technique, and influences.",3.2600287e-06,0.019543057,0.9797863,0.00066409487,1.1593457e-06,2.045431e-06
15,"In 2009, Dupree appeared in a documentary entitled Still Bill, which chronicled the life and times of Bill Withers.",0.034770995,0.0012990341,0.9632351,0.000140206,0.00055321446,1.5381956e-06
16,He appeared on stage playing a guitar-led version of Grandma's Hands.,5.792058e-09,2.3545874e-10,5.3926406e-08,0.99999964,2.310212e-07,1.9569046e-14
17,"Withers, at first, was sitting in the audience, but ended up joining him on stage to sing the lyrics to the song.",3.2449987e-06,0.0001196141,0.00063125417,0.99924564,2.296619e-07,1.1118794e-10
18,"In this part of the documentary, Dupree played his guitar on a stool, breathing using an oxygen machine, which foretold his suffering from emphysema.",2.1065277e-06,5.9265625e-05,0.9999325,2.763433e-06,3.2484186e-06,7.782154e-08
19,"Dupree died on May 8, 2011 at his home in Fort Worth, Texas.",1.1540427e-08,6.037719e-11,3.0780215e-05,9.204051e-11,0.99994755,2.166491e-05
20,He had been waiting for a lung transplant as a result of emphysema.,0.4758218,2.1742576e-08,0.00058921357,1.1999488e-05,0.5235756,1.3810898e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
25,"Teasin (Atlantic, 1974)",0.056783203,0.063112356,2.1156056e-08,4.6494748e-05,0.88004905,8.959487e-06
26,"Cornell Dupree's Saturday Night Fever (Versatile, 1977)",0.7128148,4.32244e-06,0.021759132,0.078735754,1.0441941e-05,0.18667544
27,"Shadow Dancing (Versatile, 1978)",3.782492e-08,8.1508644e-10,2.1056289e-10,2.4460757e-08,4.576326e-08,0.9999999
28,"Coast to Coast (Antilles, 1988)",0.0015387168,6.813818e-05,5.0464832e-06,0.011139399,0.9872487,1.6891965e-08
29,"Can't Get Through (Amazing, 1991)",0.19168758,0.0017126999,2.2929177e-08,0.032611415,6.597963e-05,0.7739223
30,"Child's Play (Amazing, 1993)",8.3543256e-07,0.00013668109,2.0574518e-13,0.99633825,0.003524233,1.2801372e-10
31,Guitar Riffs for DJs Vol.,3.2978594e-05,0.00022492882,0.002447516,0.06426004,0.5441718,0.3888627
32,"1 (Tuff City, 1993)",0.00023469077,2.0212574e-06,1.5512742e-05,0.00012336578,0.98990697,0.009717431
33,Guitar Riffs for DJs Vol.,3.297858e-05,0.00022492862,0.002447516,0.064260006,0.5441721,0.38886246
34,"2 (Tuff City, 1993)",0.049970314,0.0003752012,0.008505558,0.0012135044,0.070801236,0.8691341
35,"Bop 'n' Blues (Kokopelli, 1995)",2.2612458e-06,0.0009037426,2.501356e-11,0.9984515,3.164141e-05,0.00061085034
36,"Double Clutch (TKO Magnum Music, 1998)",9.5844145e-05,0.00016806035,0.00019049073,0.9964923,0.003052838,5.111673e-07
37,"I'm Alright (Dialtone, 2011)",0.00015826161,0.43418595,3.6773697e-06,0.5533229,0.002033684,0.0102954
38,"Doin' Alright (P-Vine, 2011)With Gadd Gang",0.0023401687,1.305449e-06,0.7602878,0.23721345,6.3733855e-06,0.00015094696
39,"The Gadd Gang (Columbia, 1986)",0.9619599,5.348588e-06,1.1271735e-06,0.0004404131,0.03758344,9.6548865e-06
40,"Here & Now (Columbia, 1988)",0.0012420657,0.0015239906,2.566414e-05,0.99720156,4.4447274e-06,2.3246666e-06
41,"Live at the Bottom Line (A Touch, 1994)With Rainbow",9.5504634e-05,0.006367279,8.799056e-10,0.993507,2.9316354e-05,7.9397205e-07
42,"Crystal Green (East Wind, 1978)",0.00011798584,5.350499e-09,1.5556004e-08,0.04175235,0.9581293,3.716106e-07
43,"Over Crystal Green (Eighty-Eights, 2002)",1.0338598e-05,3.8666318e-08,2.3203308e-09,0.0003468222,0.9996238,1.8893847e-05
44,"Harmony (Eighty-Eights, 2003)With Stuff",6.8859765e-07,0.4583567,0.02072128,0.00345581,0.5174627,2.800192e-06
45,"Stuff (Warner Bros., 1976)",0.0019186651,3.331564e-05,0.0003797885,0.9975063,0.00015533238,6.7169694e-06
46,"More Stuff (Warner Bros., 1977)",0.22992955,0.00011622536,3.0707823e-05,0.7583448,0.003233923,0.008344698
47,"Live Stuff (Warner Bros., 1978)",4.688092e-05,3.1635778e-07,3.5848633e-08,0.9999528,2.2617037e-08,1.6587995e-08
48,"Stuff It (Warner Bros., 1979)",0.00015391513,0.0018909643,7.2268804e-08,0.9713705,0.014838678,0.011745761
49,"Live in New York (Warner Bros., 1980)",0.9993926,2.3777164e-07,1.9745086e-08,0.0005436295,6.6436037e-06,5.6865523e-05
50,"Made in America (Bridge Gate, 1994)",0.001742142,2.8911523e-05,1.0688279e-05,0.020990461,0.9772271,7.3142206e-07
51,"Now (Skip, 2001)",0.98769605,0.00036462437,7.3479484e-08,0.011651801,0.00010420435,0.00018323801
52,"Live at Montreax 1976 (Eagle, 2008)",5.8350746e-10,1.00602556e-07,5.317862e-07,0.99998,1.9449306e-05,2.7796836e-09
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,With Joe Cocker,1.7183913e-07,2.6109961e-10,1.4460472e-09,0.99999905,7.8121377e-07,1.6479804e-08
57,"I Can Stand a Little Rain (A&M, 1974)",0.00016175288,0.032822803,0.8831468,0.0027689964,0.08108517,1.4532986e-05
58,"Jamaica Say You Will (A&M, 1975)",0.00090459484,2.5097418e-07,0.007932868,0.445095,0.54606706,1.9722951e-07
59,"Stingray (A&M, 1976)",1.5582194e-09,2.3040798e-06,0.00090185774,0.00042235912,0.99867356,1.1132137e-10
60,"Luxury You Can Afford (Asylum, 1978)With Hank Crawford",3.1640648e-05,3.7194533e-07,7.0043035e-07,0.9979354,0.0019985116,3.3467855e-05
61,"It's a Funky Thing to Do (Cotillion, 1971)",0.97324806,1.9892721e-05,4.983302e-08,0.026609082,4.6853434e-05,7.611027e-05
62,"Help Me Make it Through the Night (Kudu, 1972)",1.77124e-08,2.0667987e-06,1.0408275e-08,0.8148884,0.18510823,1.142076e-06
63,"We Got a Good Thing Going (Kudu, 1972)",0.00030303036,0.00011869516,3.2358638e-10,0.7880275,0.21155044,3.3421958e-07
64,"Crunch Time (Milestone, 1999)With Aretha Franklin",2.1989779e-07,4.1971468e-08,1.2962862e-11,0.9999989,7.4088813e-10,7.799065e-07
65,"Spirit in the Dark (Atlantic, 1970)",5.13529e-07,0.08791995,8.2112784e-08,0.41507804,0.35238352,0.14461786
66,"Young, Gifted and Black (Atlantic, 1972)",0.00023198687,7.769586e-05,2.532965e-08,0.0003964405,0.99464417,0.0046496773
67,"Amazing Grace (Atlantic, 1972)",0.23880902,1.5654627e-05,4.738212e-08,0.6829091,0.010932412,0.067333825
68,"Let Me in Your Life (Atlantic, 1974)",0.8822841,5.2204447e-05,9.984328e-08,0.0017258927,7.82752e-06,0.11593001
69,"With Everything I Feel in Me (Atlantic, 1974)",3.054079e-07,0.002320808,8.5738215e-08,0.99714285,0.0002965748,0.00023935706
70,"La Diva (Atlantic, 1979)",0.99104065,4.0818442e-05,1.7927272e-10,0.00891558,2.1885064e-06,6.54891e-07
71,"Aretha (Arista, 1980)With Donny Hathaway",0.0013336007,9.7547045e-06,4.3202994e-07,0.9984542,0.00020199124,2.7952547e-08
72,"Donny Hathaway  (ATCO, 1971)",6.8168106e-07,1.11090435e-10,3.9912464e-13,0.99978715,0.00021219818,2.3845684e-10
73,"Live (ATCO, 1972)",4.271381e-06,6.1898663e-06,1.5179924e-09,0.9991769,1.8592652e-10,0.00081255473
74,"Extension of a Man (ATCO, 1973)",0.033767458,0.095117986,3.7160826e-11,6.7211495e-06,0.0121426685,0.85896516
75,"In Performance (Atlantic, 1981)With",5.337057e-08,8.8841207e-10,3.5225803e-14,0.99999976,1.2242468e-07,7.435453e-08
76,The Joneses,1.587943e-05,2.0399696e-06,4.3819565e-10,3.56128e-08,0.9998965,8.5493295e-05
77,"Keepin' Up with the Joneses (Mercury, 1974)",0.048835006,2.3614279e-05,5.4718122e-11,0.7818548,0.16928647,4.3690694e-08
78,"Our Love Song (P-Vine, 1992)",0.0060569,8.243273e-06,0.020847153,0.0016623712,0.051287852,0.92013747
79,"Come Back to Me (P-Vine, 1993)With Margie Joseph",8.8385696e-07,5.490789e-07,1.1817939e-05,0.9838526,0.013056205,0.003077884
80,"Margie Joseph (Atlantic, 1973)",3.557844e-05,0.00013372736,1.6282852e-08,0.029844018,0.9487549,0.021231722
81,"Sweet Surrender (Atlantic, 1974)",0.57846624,1.2596098e-06,3.4549252e-08,0.42118374,5.096234e-05,0.00029773466
82,"Margie (Atlantic, 1975)With King Curtis",0.13039836,8.1485194e-07,4.4564527e-07,0.8695897,9.351455e-06,1.3432344e-06
83,"Live at Small's Paradise (ATCO, 1966)",1.2028069e-08,2.2793714e-05,1.9202485e-11,0.99997723,1.1571473e-08,2.3686003e-11
84,"Get Ready (ATCO, 1970)",0.0006078702,3.4786644e-05,1.7791608e-11,0.99935395,2.0414345e-06,1.4162358e-06
85,"Live at Fillmore West (ATCO, 1971)",1.2890866e-05,1.9357524e-06,6.589992e-09,0.9999844,1.896872e-09,8.262731e-07
86,"Everybody's Talkin'  (ATCO, 1972)",0.00086291693,0.00047723862,7.879773e-11,0.9916904,1.2807889e-09,0.0069695185
87,"Blues at Montreux (Atlantic, 1973)With Roland Kirk",1.0405872e-08,1.3416437e-08,5.940582e-11,1.0,3.796123e-08,4.865508e-10
88,"Blacknuss (Atlantic, 1972)",1.4651771e-09,6.7830304e-05,3.1120717e-10,0.14431643,0.8556143,1.3971028e-06
89,"The Case of the 3 Sided Dream in Audio Color (Atlantic, 1975)",0.032539263,0.0023153434,6.696562e-09,0.490464,0.29455867,0.18012267
90,"Kirkatron (Warner Bros., 1977)With Van McCoy",2.1275e-06,7.7167226e-07,1.1370082e-05,0.004044761,0.9959372,3.6403435e-06
91,"And His Magnificent Movie Machine (H&L, 1977)",0.009164799,3.4157885e-05,2.2829268e-05,0.7707745,0.21847434,0.0015293928
92,"My Favorite (Fantasy/MCA, 1978)",2.661071e-08,1.3143665e-12,5.590068e-10,0.99999964,3.3731075e-07,4.092559e-10
93,"Lonely Dancer (MCA, 1979)With David Newman",0.00026152766,0.023016285,2.3644604e-07,0.0339109,0.008624753,0.9341863
94,"Lonely Avenue (Atlantic, 1972)",0.046765335,0.007733766,5.1685376e-08,0.00017284059,0.00018859292,0.94513947
95,"The Weapon (Atlantic, 1973)",2.3491435e-05,0.021892898,3.254717e-09,0.97394663,0.0041332566,3.6629679e-06
96,"Scratch My Back (Prestige, 1979)",3.590095e-05,4.4321838e-10,4.575614e-07,0.74009013,0.2598734,4.832477e-08
97,"Return to the Wide Open Spaces (Amazing, 1990)With Esther Phillips",0.18564019,0.00071252184,0.34904256,0.00041014314,0.02966193,0.43453258
98,"Burnin'  (Atlantic, 1970)",0.9701127,0.0011833458,1.0618966e-06,0.023777956,0.0030678583,0.0018571443
99,"From a Whisper to a Scream (Kudu, 1971)",2.5243898e-07,4.41793e-06,5.2082927e-05,0.9629373,0.037006017,1.4690564e-09
100,Alone Again,5.31397e-12,0.051470384,4.87131e-07,0.003938239,0.94287765,0.0017132309
101,"Naturally (Kudu, 1972)With",0.00041911533,0.08029742,1.5774938e-07,2.6377431e-06,0.91928065,3.1406344e-10
102,Lou Rawls,9.489238e-10,0.0012486285,3.2574357e-05,0.2908138,0.36125267,0.3466524
103,"Shades of Blue (Philadelphia International, 1980)",3.7768204e-06,3.436536e-08,3.8301e-12,0.9992655,0.00033815095,0.00039250427
104,"At Last (Blue Note, 1989)",1.597641e-07,8.3070234e-10,1.03319256e-10,0.99774337,4.4774806e-06,0.002252023
105,"It's Supposed to Be Fun (Blue Note, 1990)",0.0002287702,0.0005034985,0.00397397,0.97883976,0.0055592,0.010894817
106,"Portrait of the Blues (Manhattan, 1993)With Archie Shepp",0.0005360702,1.8300165e-05,1.9371879e-05,0.9985689,0.0004030041,0.00045435183
107,"Attica Blues (Impulse!/ABC, 1972)",6.601496e-05,1.1690082e-06,7.268598e-10,0.99478215,0.0051433058,7.3125198e-06
108,"The Cry of My People (Impulse!/ABC, 1973)",3.6826916e-06,3.9758574e-09,3.12746e-10,0.96850866,0.031486142,1.4464891e-06
109,"The Impulse Story (Impulse!, 2006)With",1.8060497e-07,3.4139116e-09,8.928303e-07,6.314967e-07,0.99999046,7.83924e-06
110,Stanley Turrentine,1.13278824e-10,1.4703507e-09,1.2285112e-07,1.1923132e-08,0.9999999,1.5572042e-11
111,"Cherry (CTI, 1972)",9.6115855e-06,3.0928997e-05,2.6571203e-09,0.049453467,0.9505032,2.8379893e-06
112,"The Man with the Sad Face (Fantasy, 1976)",1.6826639e-09,8.5858424e-08,1.6043616e-11,0.003719969,0.99627894,9.785047e-07
113,"Nightwings (Fantasy, 1977)",5.682711e-06,1.615933e-08,2.3670242e-05,0.6752614,0.32470897,2.1111072e-07
114,"West Side Highway (Fantasy, 1978)With Zulema",3.242043e-06,2.8949851e-09,4.668276e-09,0.99648726,0.0035095639,1.6163353e-08
115,"Zulema (Sussex, 1972)",0.0005307807,8.071147e-06,1.9005493e-06,0.00015592693,0.99391395,0.005389362
116,"R.S.V.P. (RCA Victor, 1975)",3.8929159e-07,4.1714873e-10,4.2732e-09,0.99996734,3.235557e-05,4.4415778e-09
117,Z-licious (London 1978)With others,1.5481774e-05,0.0045476025,5.115308e-10,0.9954352,1.7327283e-06,1.8799233e-09
118,"Ashford & Simpson, I Wanna Be Selfish (Warner Bros., 1974)",7.1689225e-05,2.5498546e-05,1.1750097e-06,0.9978935,0.0004245164,0.0015836144
119,"Average White Band, Warmer (Atlantic, 1978)",0.00053871516,8.77621e-07,4.620583e-08,0.0071160197,0.9923388,5.57396e-06
120,"Burt Bacharach, Blue Note Plays Burt Bacharach (Blue Note, 2004)",1.8654793e-11,1.6507903e-09,1.5193159e-08,0.9999999,1.5094383e-07,2.2318347e-11
121,"Bama, Ghettos of the Mind (Chess, 1972)",6.277231e-06,0.00018183557,0.00027169177,0.9517382,0.047801822,5.991444e-08
122,"Joe Bataan, Singin' Some Soul (Fania, 1969)",0.00014269479,0.017158374,2.8616657e-07,0.98185194,0.0008463563,3.608419e-07
123,"Joe Bataan, Afrofilipino (Salsoul, 1975)",0.0018989084,0.0011353882,1.975123e-06,0.00034858618,0.9965918,2.3425624e-05
124,"Harold Battiste & Melvin Lastie, Hal-Mel Alone Together (Opus 43, 1976)",6.041489e-07,2.8761535e-12,1.9819819e-12,0.9999871,3.4852164e-07,1.1885058e-05
125,"Maggie Bell, Queen of the Night (Atlantic, 1974)",0.00066492433,2.7426292e-06,3.6630345e-11,0.99879104,0.00048580693,5.548092e-05
126,"Brook Benton, Brook Benton Today (Cotillion, 1970)",0.00016972428,8.568505e-06,4.042003e-05,0.1422079,0.8573676,0.000205837
127,"Brook Benton, Story Teller (Cotillion, 1971)",1.9480194e-06,1.7613329e-06,4.116513e-05,0.13478744,0.8647344,0.00043329597
128,"Jay Berliner, Bananas Are Not Created Equal (Mainstream, 1972)",0.001351602,0.07202768,2.6469795e-07,0.0065333,0.9054609,0.014626259
129,"Carla Bley, Dinner Music (WATT Works, 1977)",1.6222397e-06,0.015998753,8.2453635e-09,0.25642148,0.013846059,0.7137321
130,"James Brown, Reality (Polydor, 1996)",2.2596196e-06,6.944606e-05,0.004928697,0.9948488,7.811387e-06,0.0001429488
131,"Oscar Brown Jr., Movin' On (Atlantic, 1972)",0.00012496211,7.309874e-05,1.4115334e-07,0.89954764,0.08884973,0.011404536
132,"Mariah Carey, Emotions (Columbia, 1991)",0.0023353074,6.1583205e-07,0.55972624,0.00012536811,7.409776e-06,0.4378051
133,"Alice Clark, Alice Clark (Mainstream, 2019)",0.8831619,5.1809933e-05,8.07122e-05,0.00017389268,0.0008219872,0.1157096
134,"Billy Cobham, Total Eclipse (Atlantic, 1974)",0.00015705779,6.422839e-08,1.0461624e-08,0.9994252,0.00038504304,3.2654254e-05
135,"Sam Cooke, Live at the Harlem Square Club, 1963 (RCA Victor, 1985)",5.8964574e-06,0.0004040917,0.0009929253,0.9983504,3.0653644e-06,0.00024357195
136,"The Crusaders, Ghetto Blaster (MCA, 1984)",0.0010761247,0.00019880864,1.2501217e-09,0.9973122,0.0013648141,4.802157e-05
137,"Miles Davis, Get Up with It (Columbia, 1974)",0.00193988,2.866116e-05,1.3937163e-06,0.997649,1.4855067e-07,0.0003809787
138,"Rainy Davis, Ouch (Columbia, 1988)",7.933312e-06,0.0011570858,0.39342728,0.5899781,0.015326648,0.000102896935
139,"Jackie DeShannon, Your Baby Is a Lady (Atlantic, 1974)",1.0638841e-11,1.3100972e-05,7.708527e-06,0.00030308502,0.44932246,0.55035365
140,"Lou Donaldson, Sweet Lou (Blue Note, 1974)",3.6110002e-08,3.8735926e-09,8.620715e-13,0.9999999,6.250862e-08,1.8521444e-08
141,"Charles Earland, The Dynamite Brothers (Prestige, 1974)",0.9624443,3.81246e-09,4.0099846e-12,0.036250357,0.0013053606,6.5022515e-10
142,"Pee Wee Ellis, Home in the Country (Savoy, 1977)",0.64916295,2.3224057e-08,6.5904023e-06,0.3507891,2.468945e-05,1.675395e-05
143,"Faith Hope and Charity, Faith Hope & Charity (20th Century Fox, 1978)",0.00011372745,2.8517974e-05,0.77017194,0.10121911,0.12032283,0.008143873
144,"Michael Franks, The Camera Never Lies (Warner Bros., 1987)",0.21962185,7.175797e-07,0.0008303671,0.003919759,0.7592834,0.01634384
145,"Jun Fukamachi, Evening Star (Kitty, 1978)",0.0007385076,2.7437666e-08,1.4851012e-06,4.179533e-06,0.9992556,2.777445e-07
146,"Hiroshi Fukumura, Hunt Up Wind (Flying Disk, 1978)",1.3185467e-06,0.43412536,0.0020059824,0.51784855,0.046018425,3.35626e-07
147,"Andy Gibb, Andy Gibb (Polydor, 1991)",0.48897782,4.2134634e-05,0.025415793,0.021746317,0.07658988,0.38722807
148,"Dizzy Gillespie, Sweet Soul (Gateway, 1977)",0.23482692,0.02705649,0.22438982,0.2124301,0.006766648,0.29453
149,"Grant Green, Blue Breakbeats (Blue Note, 1998)",5.25196e-09,1.5035134e-08,7.04195e-05,0.9267227,0.07320049,6.271377e-06
150,"Grant Green, The Final Comedown (Blue Note, 2003)",0.0011888503,1.9044921e-05,0.015076423,0.027642867,0.9090383,0.047034588
151,"Eddie Harris, Come on Down (Atlantic, 1970)",0.9691677,9.39096e-05,6.2667177e-06,0.0303253,0.0004067519,2.8691394e-10
152,"Eddie Harris, Second Movement (Atlantic, 1971)",0.96661913,0.00029626506,5.448179e-05,0.0029460823,0.03008158,2.4273884e-06
153,"Gene Harris, Gene Harris of the Three Sounds (Blue Note, 1972)",2.595308e-08,2.591552e-09,1.2482273e-07,0.9995067,0.0004931398,8.405786e-11
154,"Loleatta Holloway, Queen of the Night (Gold Mind, 1978)",2.8518084e-06,8.848027e-08,4.3642547e-08,0.04987239,0.94960946,0.0005151809
155,"Richard Groove Holmes, I'm in the Mood for Love (Flying Dutchman, 1976)",5.4656926e-08,4.418499e-05,1.8481772e-07,0.99989986,3.3663862e-05,2.2094844e-05
156,"Takehiro Honda, It's Great Outside (Flying Disk, 1978)",1.968374e-05,1.2070661e-06,3.8908906e-06,0.072648235,0.9273267,2.8870076e-07
157,"Lena Horne & Gabor Szabo, Lena & Gabor (Skye, 1970)",0.99997485,1.8025043e-09,1.5124922e-08,4.9770715e-06,2.0097232e-05,1.3583101e-08
158,"Lena Horne & Michel Legrand, Lena & Michel (RCA Victor, 1975)",0.99992156,2.9738759e-08,7.682656e-05,1.3685786e-06,2.3992186e-07,2.3188866e-11
159,"Cissy Houston, Cissy Houston  (Private Stock, 1977)",0.00024670246,1.0319889e-08,6.537114e-05,1.0671744e-06,0.0007432326,0.9989436
160,"Weldon Irvine, Cosmic Vortex (RCA Victor, 1974)",0.000114511146,0.3532146,0.0005161629,0.002801306,0.27268368,0.37066975
161,"Weldon Irvine, Sinbad (RCA Victor, 1976)",0.037642043,1.6028256e-05,4.795766e-05,0.96142864,0.0008372568,2.8072738e-05
162,"Etta James, Deep in the Night (Warner Bros., 1978)",6.10052e-08,5.148198e-08,8.525997e-07,0.99976915,9.6311844e-05,0.00013356513
163,"Jobriath, Creatures of the Street (Elektra, 1974)",1.340269e-09,0.00012797462,3.103071e-12,8.362378e-11,0.99987197,4.758871e-08
164,"Elvin Jones, At This Point in Time (Blue Note, 1998)",2.104442e-08,1.2620042e-09,1.7417071e-05,0.7080585,0.28117552,0.0107486
165,"Elvin Jones, The Prime Element (Blue Note, 1976)",4.108034e-09,1.3173383e-06,1.1040229e-09,0.00015826372,0.996558,0.0032824294
166,"Salena Jones, My Love (JVC, 1981)",6.374606e-09,6.565794e-08,4.0837791e-10,0.97813976,0.021776358,8.371109e-05
167,"Kimiko Kasai, This Is My Love (CBS/Sony, 1975)",0.00054715737,4.2776268e-08,1.0267343e-08,0.9994289,2.3840654e-05,2.1680814e-08
168,"Robin Kenyatta, Take the Heat Off Me (Jazz Dance 1979)",8.729461e-06,8.714305e-06,0.00042611483,0.94518113,0.05379245,0.00058285275
169,"Chaka Khan, Chaka (Warner Bros., 1978)",0.90515715,3.9430746e-05,2.0888096e-05,0.09470562,7.683419e-05,1.3247053e-07
170,"B.B. King, Guess Who (ABC, 1972)",2.8489142e-08,0.98611104,2.2751494e-09,0.013873231,1.5773456e-05,5.8087817e-08
171,"Freddie King, My Feeling for the Blues (Atlantic, 1970)",1.2008339e-06,3.158234e-05,7.65116e-08,0.99994147,9.799262e-06,1.5843321e-05
172,"Gladys Knight & the Pips, Still Together (Buddah, 1977)",3.210432e-07,0.008304997,0.005783693,0.00023709056,6.474294e-05,0.9856091
173,"Gladys Knight & the Pips, The One and Only (Buddah, 1978)",7.3753213e-06,0.01775148,0.0029961178,0.0042953445,0.00029934745,0.9746504
174,"Yusef Lateef, Hush 'N' Thunder (Atlantic, 1973)",0.0011292351,6.2977183e-06,5.0366003e-11,0.99827874,0.00058382546,1.846671e-06
175,"Webster Lewis, On the Town (Epic, 1976)",1.7336887e-07,3.4052237e-09,1.0933685e-05,0.9329083,0.067072295,8.2208e-06
176,"Lulu, New Routes (ATCO, 1970)",0.0002729294,0.9510157,0.04416868,0.0010829616,0.00023336608,0.0032264804
177,"Cheryl Lynn, In Love (Columbia, 1979)",0.0001662219,7.856879e-06,1.6983721e-06,0.99955636,1.7756545e-07,0.00026769316
178,"Herbie Mann, Push Push (Embryo, 1971)",2.3272586e-09,7.2775663e-10,3.3632718e-05,0.0068253083,0.99313194,9.0884105e-06
179,"Herbie Mann, Deep Pocket (Kokopelli, 1992)",3.3656082e-07,0.0066333334,0.00022989472,0.09187581,0.22155952,0.6797011
180,"Arif Mardin, Journey (Atlantic, 1974)",4.1825544e-05,0.0018473208,5.05084e-10,1.8412192e-06,0.998109,3.471199e-08
181,"John Mayall, Bottom Line (DJM, 1979)",1.3081999e-05,0.0012768717,2.2034985e-06,0.4570079,0.42891327,0.11278668
182,"Les McCann, Invitation to Openness (Atlantic, 1972)",0.27843252,3.5981415e-05,1.858016e-06,4.7927955e-07,6.5302697e-06,0.7215227
183,"Delbert McClinton, Never Been Rocked Enough (Curb, 1992)",1.5523681e-05,0.00018155748,0.00015834924,0.015440218,0.98384607,0.0003582958
184,"Carmen McRae, I'm Coming Home Again (Buddah, 1980)",8.937807e-07,2.2524127e-05,0.00018687543,0.95080614,0.00048380037,0.048499826
185,"Jack McDuff, A Change Is Gonna Come (Atlantic, 1966)",0.96235967,0.00017040237,8.833347e-09,0.017431274,0.020038797,1.0730859e-08
186,"Jack McDuff, Magnetic Feel (Cadet, 1975)",7.709278e-09,1.9147666e-07,6.452247e-06,0.00019721905,0.9997961,6.3829315e-09
187,"Jimmy McGriff, The Dudes Doin' Business (Capitol, 1970)",0.14752263,0.0008405831,1.8932789e-09,0.83989936,0.01173617,1.1787141e-06
188,"Bette Midler, Bette Midler (Atlantic, 1973)",0.34702864,7.29916e-06,1.9297734e-10,0.65247715,0.00048665275,2.2496187e-07
189,"Garnet Mimms, Has It All (Arista, 1978)",9.744433e-05,2.3857928e-11,2.340059e-10,0.0019397242,0.9575593,0.04040357
190,"Blue Mitchell, Booty (Mainstream, 1974)",4.872596e-08,4.9445566e-07,6.8841075e-08,0.9839326,0.00012029415,0.015946405
