,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,He was there for a concert in 1989 and has been enjoying great popularity there.,0.7901133,0.042183325,9.272411e-06,0.16428599,1.1696067e-05,0.0033965611
32,In June 2016 it was announced that Al Bano was granted Albanian citizenship due to his close ties with the country and career successes in Albania.,0.9990374,6.9801536e-05,6.0843613e-05,1.0428635e-06,1.6839984e-05,0.0008141464
33,"In March 2019 Al Bano was included in the blacklist of the Ukrainian website ""Myrotvorets"" and the Ukrainian  government banned him from entering Ukraine because of his support of the 2014 Russian annexation of Crimea.",0.984082,7.9126454e-05,0.0025475447,0.0132587915,2.2694727e-05,9.974083e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Opera ==,0.55011386,0.00025562508,0.006093896,0.44353324,2.7665878e-06,6.49661e-07
36,Al Bano grew up listening and had a great passion for opera.,0.0076645743,0.00019676662,0.9847377,0.0074005886,3.5916557e-07,8.950907e-10
37,He has released several opera albums and is a tenor.,0.99399865,2.3255207e-09,0.00011056121,0.0058901287,7.4043515e-07,1.3697156e-09
38,"In 1997, he released an opera solo album 1997 entitled Concerto Classico, which went double platinum in a short time.",0.232824,1.7329624e-07,0.00047329685,0.011446283,5.3247015e-05,0.755203
39,"Songs he sang on that album include ""Una furtiva lagrima"", ""Va, pensiero"", ""La nostra serenata"", ""E lucevan le stelle"", and ""Ave Maria""",0.67895114,0.00051467214,0.10769587,0.21269006,4.8204676e-08,0.00014812029
40,.,3.5578592e-05,9.6148455e-05,2.7051877e-07,1.9897365e-07,0.9966757,0.0031920227
41,He also performed in place of Luciano Pavarotti alongside 2 other renowned tenors Plácido Domingo and José Carreras.,0.035801835,1.2280616e-07,0.43969482,0.5243892,5.725753e-06,0.00010824814
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"On 26 July 1970, Al Bano married Romina Power (daughter of the American actor Tyrone Power), who had already started to share her musical career with him, and remained his stage partner for about 30 years.",0.005881012,0.09427166,4.2933354e-07,0.18035683,0.07928742,0.6402026
47,Carrisi and Power divorced in 1999.,7.851432e-06,2.5611373e-05,8.77474e-06,5.410471e-07,0.98342335,0.01653392
48,"They have a son, Yari (1973), and three daughters: Ylenia Maria (1970) (who went missing in New Orleans in 1994), Cristel Chiara (1985) (starred in the Reality TV show La Fattoria, an Italian version of The Farm) and Romina Iolanda (1987).",1.7053178e-06,0.047026217,1.4710126e-08,1.5190485e-06,0.9511169,0.00185361
49,"He has one daughter and one son from girlfriend and showgirl Loredana Lecciso, Jasmine Caterina (2001) and Albano Giovanni (2002).",0.00051830336,0.0033912568,7.2093964e-05,4.728403e-05,0.11317856,0.88279253
50,"In the summer of 2013, Al Bano and Romina Power reunited, reportedly only on a professional basis and for one final time, for a concert performance in Moscow.",0.00051703217,0.14577416,1.0905399e-05,0.85355407,4.8152333e-06,0.0001391161
51,They later performed as guests at the Sanremo Festival 2015.,2.6406724e-11,1.1239208e-08,0.0004222831,0.999577,3.5417884e-07,3.4170367e-07
52,"They also performed together in Atlantic City, USA, in April 2015, and following that, in Los Angeles.",5.0835616e-09,9.277972e-06,0.00010297223,0.9998876,8.094265e-08,4.6170123e-10
53,"On 30 May 2015, Al Bano produced a show at the Arena di Verona, before a sold-out audience of 11,000, in which he starred with Romina Power.",2.9571913e-07,9.835562e-06,4.1053676e-09,0.9999883,2.287629e-12,1.5159377e-06
54,"The show, featuring Tyrone Power Jr. and other special guests was transmitted by the Italian national TV network RAI, and was watched in over eight countries by 51,000,000 viewers around the globe, a 37 ratings share.",0.0008670651,0.14437215,3.0244759e-05,0.0022887124,9.719107e-08,0.8524417
