,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"""Whole Wide World"" – Cathryn Craig & Brian Willoughby, featuring Righteous Brother Bill Medley Written By Gordon HaskellCountless other singles as session player 1969 – present.",0.014079734,0.008616193,8.801679e-10,0.9772914,1.2077337e-05,5.7653034e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
48,Complete Strawbs:,0.99697006,2.9340937e-08,4.762691e-10,0.00297082,1.9355182e-05,3.9639293e-05
49,The Chiswick House Concert (2002),0.93644065,2.905002e-07,0.00010679494,0.054497126,2.4710433e-05,0.008930365
50,"Acoustic Strawbs Live in Toronto (2004) filmed July 12, 2003 at Hugh's room",0.9897523,4.614367e-06,2.6022165e-06,0.0015155199,1.841533e-08,0.008724897
51,"Rumours of Rain""  + Folk for Peace (2013)",0.0049992157,0.00041216263,0.9589624,0.032238156,0.003308865,7.916046e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,High Society website,8.9382365e-06,3.7001932e-06,2.5150158e-07,3.5795825e-11,5.855882e-08,0.999987
57,Rumours of Rain website,0.003451828,0.99117345,0.0027878997,0.00023299518,0.0018376596,0.00051615934
58,Brian Willoughby at Strawbsweb,0.004757721,0.0024076803,0.16439232,8.958798e-08,0.18301733,0.6454249
59,Brian Willoughby and Cathryn Craig website,0.51324224,0.012360526,0.0015780202,4.2973237e-08,0.00470762,0.46811152
