,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"In 2011, Muna signed an endorsement deal with Unilever as a model for Lux and featured in a commercial for the brand, following in the footsteps of Patti Boulaye and Genevieve Nnaji.",0.0045963633,0.9942965,6.6984944e-07,3.87198e-07,8.46988e-05,0.0010213288
31,"In April 2011, after shooting the video for her feature on Michael Word's Pop Sugar, she co-presented the television series Malta Guinness Street Dance Africa.",0.41133618,0.4193842,0.00018507503,1.4948827e-05,2.3232742e-06,0.16907723
32,"Muna also presented the Mr Nigeria Pageant and in 2012, The Nokia Don't Break The Beat multi-city Rap Battle contest.",1.7372039e-09,0.30105472,0.0018994738,0.0027990744,0.0043982365,0.6898484
33,"In 2019, Muna featured in the Nollywood movie Living in Bondage:",0.00042524567,0.37282452,2.5049182e-08,0.11030305,0.0003524862,0.5160946
34,Breaking Free.,0.002043378,0.002484295,2.7641588e-06,0.00044872382,0.0077182064,0.98730266
35,"In 2020, Abii co-starred in the romantic drama film, Finding Hubby.",5.6302544e-14,0.99999714,2.0646868e-11,2.0319308e-09,2.8427066e-06,2.4378324e-10
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
