,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,He modified his music accordingly.,1.4807303e-07,0.0043364316,1.325831e-06,0.8266133,0.16764256,0.0014063002
37,"His albums Ain't That a Bitch (included funk blues singles ""Superman Lover"" and ""I Need It"") and Real Mother For Ya (1977) fused funk and blues.",5.084116e-09,0.00031664135,3.9468014e-05,0.99898046,0.00065908534,4.3891214e-06
38,Watson had album Love Jones in 1980.,0.00012474293,5.075107e-10,8.466672e-09,0.9994425,9.005174e-05,0.0003426095
39,"Reviewing Watson's 1977 LP A Real Mother for Ya, Robert Christgau wrote in Christgau's Record Guide: Rock Albums of the Seventies (1981): ""Watson has been perfecting his own brand of easy-listening funk for years, and this time he's finally gone into the studio with his guitar Freddie and his drummer Emry and a bunch of electric keyboards and come up with a whole album of good stuff.",0.008393154,0.0010232562,0.0015977909,0.00022110157,0.9887643,3.0881026e-07
40,The riff-based tracks go on too long but go down easy and the lyrics have an edge.,0.0001946412,0.0030539995,0.006943019,0.30066717,0.68913937,1.8257335e-06
41,"Granted, Watson can't match George Benson's chops, but this is dance music, chops would just get in the way.",0.049495835,0.00017928348,4.7993416e-07,0.9500559,5.961714e-06,0.0002625478
42,"And I prefer his Lou-Rawls-without-pipes to Benson's Stevie-Wonder-ditto.""",0.00038225032,0.023307081,0.04145501,0.9312681,0.0031936842,0.0003939341
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514415e-16,1.6863475e-13,2.4619573e-12
45,The shooting death of his friend Larry Williams in 1980 and other personal setbacks led to Watson briefly withdrawing from the spotlight in the 1980s.,7.08177e-07,4.7414974e-09,5.0303182e-08,3.3363257e-10,2.9409183e-10,0.9999993
46,"""I got caught up with the wrong people doing the wrong things"", he was quoted as saying by The New York Times.",6.7308575e-11,0.9999851,2.570369e-09,1.1096549e-13,1.491552e-05,1.7733532e-08
47,The release of his album Bow,0.99682367,7.210925e-06,8.242442e-06,2.6160096e-09,3.0267439e-10,0.0031608688
48,Wow in 1994 brought Watson more visibility and chart success than he had ever known.,0.8677215,0.09648349,4.873699e-09,0.0321427,2.2509368e-09,0.0036523917
49,The album received a Grammy Award nomination.,7.166412e-05,0.0012419331,9.2023765e-06,7.960713e-06,1.003707e-11,0.99866927
50,"In a 1994 interview with David Ritz for liner notes to The Funk Anthology, Watson was asked if his 1980 song ""Telephone Bill"" anticipated rap music.",0.85902935,0.14038922,3.0800886e-06,0.0005757196,2.710372e-06,2.7629646e-08
51,"""Anticipated?""",2.3861454e-05,0.001328778,2.1238172e-06,1.6794472e-09,0.99864525,2.291477e-09
52,Watson replied.,0.2819662,0.012142605,0.16904405,0.5287769,0.00023975983,0.007830448
53,"""I damn well invented it! ...",0.00076015154,0.9040778,0.00041105456,0.00040215577,0.09273873,0.001610125
54,And I wasn't the only one.,6.6647344e-13,0.5403314,3.3773104e-09,0.45961356,5.502743e-05,2.261093e-12
55,Talking rhyming lyrics to a groove is something you'd hear in the clubs everywhere from Macon to Memphis.,1.6676456e-10,0.99547136,0.0010452551,0.0028767071,5.9637234e-05,0.0005470549
56,"Man, talking has always been the name of the game.",7.209048e-08,0.888836,0.00046800435,0.01093534,0.00995562,0.08980485
57,"When I sing, I'm talking in melody.",2.732469e-09,0.00064465613,1.00506675e-07,0.99934715,4.0040495e-06,4.0056234e-06
58,"When I play, I'm talking with my guitar.",6.227091e-13,6.8731225e-07,7.573474e-11,0.9999993,4.56272e-11,3.698735e-14
59,"I may be talking trash, baby, but I'm talking"".",5.788965e-08,0.9995776,2.4296229e-08,0.0004156302,5.834124e-06,9.4302663e-07
60,"In 1995, he was given a Pioneer Award from the Rhythm and Blues Foundation in a presentation and performance ceremony at the Hollywood Palladium.",4.746594e-12,5.774645e-07,1.2426164e-16,1.5145021e-10,9.170715e-13,0.9999994
61,"In February 1995, Watson was interviewed by Tomcat Mahoney for his Brooklyn, New York-based blues radio show The Other Half.",3.7075617e-06,1.7023e-05,6.13245e-09,3.5855844e-06,1.6790548e-07,0.99997556
62,"Watson discussed at length his influences and those he had influenced, referencing Guitar Slim, Jimi Hendrix, Frank Zappa and Stevie Ray Vaughan.",6.5557497e-06,5.859934e-05,0.9999248,9.756149e-06,7.3693016e-08,7.784335e-08
63,"He made a special guest appearance on Bo Diddley's 1996 album A Man Amongst Men, playing vocoder on the track ""I Can't Stand It"" and singing on the track ""Bo Diddley Is Crazy"".",8.1432125e-07,0.028741384,7.165541e-07,0.97125715,1.5389542e-13,2.2568534e-08
64,"His music was sampled by Redman (who based his ""Sooperman Luva"" saga on Watson's ""Superman Lover""), DJ Jazzy Jeff and The Fresh Prince, The Real Roxanne, Ice Cube, Eazy-E, Snoop Dogg, Dr. Dre, Jay-Z, and Mary J. Blige.",1.3669073e-09,3.6748102e-09,2.2615594e-09,1.0,3.7874912e-10,2.2852955e-09
65,"Snoop Dogg and Dr. Dre borrowed P-Funk's adaptation of Watson's catchphrase ""Bow",0.0009681314,4.469681e-05,0.99696004,6.4674197e-07,9.567516e-06,0.0020169679
66,"wow wow yippi-yo yippi-yay"" for Snoop's hit ""Who Am I?",3.0505685e-08,9.5714706e-05,1.6074554e-06,0.0006130384,0.017433256,0.9818564
67,(What's My Name?),3.513758e-06,0.0002570784,5.5452454e-10,4.3646618e-05,0.022855066,0.97684073
68,""".",4.6881718e-07,0.00025375458,8.560546e-09,2.415109e-10,0.9997458,3.2295003e-13
69,"Watson also played the guitar on the G-funk remix of Dr. Dre's Grammy Award-winning single ""Let Me Ride"" in 1993.",0.0010976279,2.2865252e-06,0.007489239,0.9911931,4.2261665e-05,0.00017549947
70,"""Johnny was always aware of what was going on around him"", recalled Susan Maier Watson (later to become the musician's wife) in an interview printed in the liner notes to the album The Very Best of Johnny 'Guitar' Watson.",0.000550203,0.0030138462,0.002040203,0.99434507,5.0600334e-05,1.3307383e-07
71,"""He was proud that he could change with the times and not get stuck in the past"".",0.35650215,0.00010573639,0.6393171,3.3233553e-06,0.0040668226,4.8256957e-06
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Death and material loss,4.556533e-11,0.9847015,0.011765511,1.0103462e-10,0.0018053108,0.0017276866
74,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
75,"Watson died of a heart attack on May 17, 1996, collapsing on stage while on tour in Yokohama, Japan.",0.05397778,7.1360584e-05,0.00042039534,0.002872352,0.9426581,6.419914e-09
76,"His remains were brought home for interment at Forest Lawn Memorial Park Cemetery in Glendale, California and buried in the Great Mausoleum, Sanctuary of Enduring Honor, Holly Terrace entrance.",3.550568e-08,0.01696737,0.0010464287,0.33563656,0.028861223,0.6174884
77,Watson was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.05399408,0.6182342,0.32463208,4.3967926e-08,0.0011280865,0.0020114575
78,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
79,Influence ==,0.00015068991,6.4203334e-08,0.5165666,3.6888836e-05,5.953297e-07,0.48324516
80,"Watson, a recognized master of the Fender Stratocaster guitar, has been compared to Jimi Hendrix and allegedly became irritated when asked about this comparison, supposedly stating: ""I used to play the guitar standing on my hands.",0.00010378545,0.0009190127,0.9833598,0.015616803,5.1178836e-07,6.427224e-08
81,"I had a 150-foot cord and I could get on top of the auditorium – those things Jimi Hendrix was doing, I started that shit.",0.01226571,0.0088430215,0.62624633,0.009642163,0.0020957738,0.340907
82,"""Frank",8.025575e-05,0.00370391,3.981778e-07,1.3382693e-09,0.9962154,9.401227e-09
83,"Zappa stated that ""Watson's 1956 song 'Three Hours Past Midnight' inspired me to become a guitarist"".",0.9690819,1.1751519e-07,3.672851e-08,0.03091767,3.42435e-07,1.222608e-09
84,"Watson contributed to Zappa's albums One Size Fits All (1975), Them or Us (1984),  Thing-Fish (1984) and  Frank Zappa Meets the Mothers of Prevention (1985).",0.32054183,0.6713273,3.980047e-09,0.0078070518,0.00031771904,6.1841693e-06
85,"Zappa also named ""Three Hours Past Midnight"" his favorite record in a 1979 interview.",0.8615947,9.057877e-09,3.9396195e-10,0.13840505,2.743929e-08,3.408558e-07
86,"Steve Miller not only did a cover of ""Gangster of Love"" on his 1968 album Sailor (substituting ""Is your name ""Stevie 'Guitar' Miller?""",0.00014886455,9.741083e-06,7.658298e-06,0.9998317,1.8164222e-06,2.2465389e-07
87,"for the same line with Watson's name), he made a reference to it in his 1969 song ""Space Cowboy"" (""And you know that I'm a gangster of love"") as well as in his 1973 hit song ""The Joker"" (""Some call me the gangster of love"").",0.020425532,0.0013848522,1.4679282e-08,0.9781608,4.6644988e-07,2.8380795e-05
88,"Miller had also borrowed the sobriquet for his own ""The Gangster Is Back"", on his 1971 album Rock Love.",0.1630093,0.0040750457,1.6682998e-05,0.8327225,8.0451086e-05,9.608957e-05
89,"Jimmie Vaughan, brother of Stevie Ray Vaughan, is quoted as saying: ""When my brother Stevie and I were growing up in Dallas, we idolized very few guitarists.",3.3544092e-07,0.00017373798,0.9997899,4.0323445e-07,3.564163e-05,8.527417e-09
90,We were highly selective and highly critical.,2.5558835e-12,0.9938923,6.54281e-05,0.0059286887,0.00011345454,1.7353328e-07
91,"Johnny 'Guitar' Watson was at the top of the list, along with Freddie, Albert and B.B. King.",0.083909184,1.3400077e-06,3.9977422e-12,0.9160894,5.2767692e-08,1.7044602e-11
92,"Watson influenced Jimi Hendrix, Sly Stone, Etta James, and Stevie Ray Vaughan.",0.15682317,0.00022093777,0.8413537,0.0012998076,0.00025057455,5.1798026e-05
93,"Bobby Womack said: ""Music-wise, he (Watson) was the most dangerous gunslinger out there, even when others made a lot of noise in the charts ～　I'm thinking of Sly Stone or George Clinton"".",0.02290626,0.0019232056,1.2029693e-07,0.9746095,1.6831382e-05,0.0005441069
94,"Etta James stated, in an interview at the 2006 Rochester International Jazz Festival: ""Johnny 'Guitar' Watson...",0.16196913,1.550095e-06,0.0001190675,0.8330259,0.00485687,2.7541519e-05
95,Just one of my favorite singers of all time.,4.2335246e-06,9.4581876e-05,0.9952638,9.1656627e-10,0.0045367405,0.0001006575
96,"I first met him when we were both on the road with Johnny Otis in the '50s, when I was a teenager.",1.1889055e-18,1.0,1.4135275e-15,7.749092e-10,1.7377008e-11,2.6450315e-15
97,We traveled the country in a car together so I would hear him sing every night.,6.5586676e-14,3.0823091e-06,1.7086397e-05,0.9891117,0.010828461,3.9613715e-05
98,His singing style was the one I took on when I was 17 – people used to call me the female Johnny 'Guitar' Watson and him the male Etta James...,0.0014022648,0.0005787623,1.544849e-05,0.8812949,0.116234,0.00047464232
99,"He knew what the blues was all about..."".",4.825435e-10,5.2990307e-12,0.00017908616,0.99982077,8.4826524e-08,9.250059e-12
100,"James is also quoted as saying: ""I got everything from Johnny...",1.7317302e-09,0.004610434,6.7282085e-06,0.9952733,3.607564e-05,7.340042e-05
101,He was my main model...,6.273756e-08,7.780548e-05,2.6342633e-09,0.00015166299,0.99977046,8.128927e-09
102,My whole ballad style comes from my imitating Johnny's style...,1.9553661e-07,3.3936358e-06,3.64304e-07,0.97161275,0.028383274,4.721474e-08
103,He was the baddest and the best...,1.31746685e-08,2.0233549e-05,8.0113733e-07,0.9875337,0.012431855,1.3427451e-05
104,Johnny Guitar Watson was not just a guitarist: the man was a master musician.,0.005141547,4.6704413e-06,0.00032482375,0.9874364,0.007092574,2.1900366e-09
105,"He could call out charts; he could write a beautiful melody or a nasty groove at the drop of a hat; he could lay on the harmonies and he could come up with a whole sound.""",0.00021342073,0.000800416,0.0509561,0.94801664,1.2902132e-05,4.2515703e-07
106,"Pearl Jam recorded a song entitled ""Johnny Guitar"", about Watson, for their 2009 album Backspacer.",0.0068600257,5.9500127e-07,1.7332464e-08,0.9931392,5.306674e-08,6.8139045e-08
107,"Watson's 1976 song ""Superman Lover"" features on the soundtrack of the video game Grand Theft Auto V.",4.656687e-06,5.0260308e-08,2.9472524e-10,0.99999535,1.0737589e-09,1.0926497e-10
108,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
114,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
115,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
116,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
119,Non-chart singles =,0.026684523,0.96704984,5.104298e-10,0.005413804,1.324997e-06,0.0008504955
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,1954 Space Guitar / Half-Pint A-Whiskey (Federal 12175),0.8674784,0.00507609,7.743164e-06,0.00022022796,0.06683837,0.06037913
122,1956 Three Hours Past Midnight /Ruben,0.79232424,2.0969268e-05,1.1009728e-09,0.0047839787,0.16284946,0.040021278
123,(RPM 455),1.032398e-08,0.01516429,0.45255822,0.53006643,0.0020236743,0.00018735221
124,1957 Gangster of Love / One Room Country Shack (Keen 3-4005),0.027254121,0.29399455,1.0938969e-06,0.1586311,0.49453625,0.02558291
125,1960 Johnny Guitar / Untouchable (Arvee 5016),0.006402897,0.025876878,0.0066091525,0.6508363,0.30999184,0.00028292477
126,1960,0.16300422,0.00034743495,0.0069867913,0.00016826311,0.82949317,9.7283376e-08
127,Falling In Love / Rat,3.2527092e-14,0.9999987,1.2288374e-06,1.6488584e-10,1.4789855e-07,2.1213287e-09
128,Now (Goth 101),0.0076583466,0.8302068,8.372689e-05,6.575604e-05,1.1041845e-06,0.16198428
129,1961,0.7924088,7.640941e-05,6.165914e-07,0.0018958187,0.20558871,2.949249e-05
130,Looking Back / The Eagle Is Back (Escort 106),0.00014148398,0.17500098,0.027205417,0.7114541,0.08619722,7.739172e-07
131,1962 Cuttin' In / Broke and Lonely (King 5579) (French cover by Johnny Hallyday:,0.00015228544,0.2851618,0.041476104,0.47838113,0.00392317,0.19090556
132,Excuse-moi partenaire),1.5527692e-05,1.9937713e-06,3.289078e-07,0.00029634783,0.99965477,3.097022e-05
133,1963 Gangster of Love /,0.010510619,0.11136868,1.5555973e-07,0.033785988,0.014892473,0.8294421
134,In the Evenin' (King 5774),2.1942753e-06,0.99918264,6.361504e-10,0.00081405096,5.6460568e-08,1.1655909e-06
135,1964 Ain't Gonna Move / Baby Don't Leave (Jowat 118),0.00012907421,0.0016412567,5.844919e-05,2.0664562e-05,0.9981505,1.1151706e-08
136,1965 Big Bad Wolf / You Can Stay (Magnum 726),1.7426912e-06,0.0011272717,8.690903e-09,0.9988261,4.4628356e-05,2.0461503e-07
137,1966 Keep on Lovin' You / South Like West (Okeh 7263),2.0316234e-06,3.7383263e-05,4.7338196e-07,0.7494704,0.25048947,2.7019195e-07
138,"1967 Hold On, I'm Comin' / Wolfman (Okeh 7270)",5.2347055e-05,0.90789926,8.231464e-08,0.07841071,0.013637262,2.175513e-07
139,"1967 Johnny Watson and Larry Williams – Mercy, Mercy, Mercy / A Quitter Never Wins (Okeh 7274)",0.0019046204,0.007215373,1.1051543e-06,0.99086666,1.0473759e-05,1.6913126e-06
140,1967 Johnny Watson and Larry Williams – Too Late / Two for the Price of One (Okeh 7281),0.0038021763,0.04722757,2.3959542e-06,0.011077435,0.9378712,1.9175523e-05
141,1967 I'd Rather Be Your Baby / Soul Food (Okeh 7290),5.698018e-07,0.010232942,2.9348624e-07,6.4496517e-06,0.98973256,2.7124204e-05
142,1967 Johnny Watson and Larry Williams – Find Yourself Someone To Love / Nobody (Okeh 7300),3.2106798e-10,0.99997246,1.5233984e-07,2.3908962e-05,6.4506384e-07,2.8809734e-06
143,1967 She'll Blow Your Mind / Crazy About You (Okeh 7302),0.02014067,0.91346914,1.0673624e-05,0.013475597,0.0052915835,0.04761224
144,1973 Like Not Your Man / You Bring Love (Fantasy 721),2.3448235e-11,0.0013237376,7.836824e-10,0.9986761,2.0492513e-08,1.7680391e-07
145,1975,0.00035577812,0.012332678,2.3313979e-07,0.0069767367,0.9802074,0.00012713601
146,It's Too Late /,2.6169962e-05,0.7348836,0.016194776,0.02233591,0.22654772,1.1839997e-05
147,Tripping (Fantasy 752),7.143915e-05,0.8430822,0.00013235,7.867537e-05,0.15663528,9.454342e-09
148,1976 Ain't That A Bitch / Won't You Forgive Me,2.1602946e-06,0.29008648,9.9188204e-05,0.7066268,0.0031664418,1.8926718e-05
149,Baby (DJM 1020),1.6210979e-07,0.00013993963,7.789945e-08,0.02677547,0.9656392,0.0074452152
150,1976,0.013947357,0.08298447,7.591885e-05,0.39650673,0.5031583,0.0033272698
151,I Wanna Ta-Ta Ya,1.7397948e-06,6.4742367e-09,0.43316627,0.01752793,0.54834545,0.0009586959
152,1976 I Need It /,5.9940453e-09,0.00070480653,6.039379e-08,0.00059910235,0.9986959,1.4051379e-07
153,Since I Met You Baby,0.0055928393,0.0016096513,5.0380327e-09,0.0006204844,3.0429565e-08,0.99217695
154,1976 Superman Lover / We're No Exception,1.9560539e-05,0.0005242428,6.62725e-14,0.99945456,3.3106662e-07,1.2760256e-06
155,1977 A Real Mother For Ya / Nothing Left To Be Desired (DJM 1024),3.7721773e-13,0.0041038617,9.974974e-10,1.7511651e-05,0.99587846,1.1105042e-07
156,1977 Lover Jones / Tarzan (DJM 1029),1.9261863e-09,1.1646028e-08,2.052543e-13,0.9996648,0.00032454377,1.06822445e-05
157,1977 It's A Damn Shame / Love That Will Not Die (DJM 1034),1.3518527e-07,0.0001329989,0.0001698276,0.9958794,0.0038173043,3.3305489e-07
158,1977,0.09899605,0.0014201038,0.00020669364,0.015438878,0.25222692,0.6317113
159,The Real Deal / Tarzan,2.3804482e-06,0.8676868,6.1690423e-07,0.13228512,2.4508841e-05,4.938025e-07
160,1978 Gangster of Love / Guitar Disco (DJM 1101),3.681698e-05,2.4380215e-06,4.5654026e-05,0.9508459,0.04827457,0.00079457625
161,1978 Virginia's Pretty Funky / The Institute (DJM 1100) (The Watsonian Institute),0.00022713642,3.2666732e-05,2.207939e-06,0.9983493,0.001365345,2.3332883e-05
162,1978 Miss Frisco (Queen of the Disco) /,0.008939769,0.00016236267,1.82599e-07,0.93193597,1.2626052e-05,0.05894908
163,Tu Jours Amour,0.032547712,0.88822246,6.351844e-06,0.006320499,0.06756373,0.0053393715
164,1978 I Need It / Superman Lover,0.00025634406,0.00037584908,4.0895193e-10,0.99140316,0.00022529061,0.0077394303
165,1979 What The Hell Is This? /,4.065314e-05,0.3234642,1.4391117e-06,0.0007203331,0.6748005,0.00097279326
166,Can You Handle It (DJM 1106),2.0739675e-07,0.075584285,0.00048533696,0.8793579,0.044568762,3.5712621e-06
