,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The song ""Hör' mein Lied, Violetta"" was often covered, including by Peter Alexander and was itself based on Giuseppe Verdi's La Traviata.",5.773844e-05,4.7004114e-06,0.0011215365,0.9988133,2.7317164e-06,1.3692802e-09
20,"Locke's other songs were mostly a mixture of ballads associated with Ireland (""I'll Take You Home",0.003953998,0.0003021288,0.74162644,0.011214404,0.2049505,0.037952513
21,"Again, Kathleen"", ""Dear Old Donegal"", ""Galway Bay"", ""The Isle of Innisfree"", the theme song from the film The Quiet Man, and another Dick Farrelly song, ""The Rose of Slievenamon"") excerpts from operettas (including ""The Drinking Song"" from The Student Prince, ""My Heart and I"" from Richard Tauber's operetta Old Chelsea, and ""Goodbye"" from The White Horse Inn) and familiar favourites such as ""I'll Walk Beside You,"" ""Come Back to Sorrento,"" and ""Cara Mia.",1.625907e-05,1.2204481e-08,3.0576557e-06,0.99998057,6.4313134e-08,1.1178674e-08
22,"""In 1948, he appeared in several films produced by Mancunian Films, usually as versions of himself.",0.00093926885,0.26809695,1.0786052e-06,0.032293465,0.6986624,6.799445e-06
23,He plays himself in the film Holidays with Pay.,0.15576896,0.0024656572,0.00039946884,0.5083651,0.33297762,2.3222587e-05
24,"He also appears as ""Sergeant Locke"" in the 1949 comedy What a Carry On!.",0.00022220101,0.0003488846,4.715581e-05,0.99616784,0.0032136333,1.9850505e-07
25,"In 1958, after he had appeared in five Royal Variety Performances, and while he was still at the peak of his career, the British tax authorities began to make substantial demands that Locke declined to meet.",0.1916282,0.77825,1.3716504e-05,0.030104633,3.2479784e-06,2.0941337e-07
26,"Eventually he fled the country for Ireland, where he lay low for several years.",0.19681646,0.3739699,0.21381834,0.07480173,0.1405676,2.5819467e-05
27,"When his differences with the taxman were eventually settled, Locke relaunched his career in England with tours of the northern variety clubs and summer seasons at Blackpool's Queen's Theatre in 1968 and 1969, before retiring to County Kildare, emerging for the occasional concert in England.",0.9999938,6.1457567e-06,3.338227e-08,7.290839e-09,9.008993e-10,1.14066236e-10
28,"He later appeared on British and Irish television, and in November 1984 was given a lengthy 90-minute tribute in honour of the award he was to be receiving at the Olympia theatre commentating his career in show business on Gay Byrne's The Late Late Show.",3.2857088e-07,4.2631643e-07,5.2025815e-13,2.4216e-09,3.2330593e-11,0.9999993
29,Locke also made many appearances on the BBC TV's long running variety show The Good Old Days.,0.0021447642,0.4046061,0.046481073,0.41714066,0.12611231,0.0035150356
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Hear My Song =,1.4570462e-10,1.7876033e-05,1.5199192e-06,0.9995987,1.9366212e-08,0.00038192148
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"In 1991, the Peter Chelsom film Hear My Song was released.",1.1239732e-07,1.1863128e-05,1.6833522e-09,0.024934337,0.0022164234,0.9728372
34,"It is a fantasy based on the notion of Locke returning from his Irish exile in the 1960s to complete an old love affair, and save a Liverpool-based Irish night-club from ruination.",0.7072466,0.04540972,0.016047126,0.06551515,0.1654568,0.00032457893
35,"Locke is played by Ned Beatty, with the singing voice of Vernon Midgley.",1.5045937e-06,4.1856573e-08,2.603959e-05,0.99892527,0.0010470652,3.0069351e-09
36,The film led to a revival in Locke's career.,0.99999547,1.1766261e-06,1.4144494e-07,1.259643e-06,6.998827e-08,1.7962702e-06
37,A compilation CD was released and he appeared on This Is Your Life in March 1992.,7.242431e-06,0.99466467,2.5949424e-07,0.004757516,7.463886e-09,0.0005703395
38,"He performed in front of the Prince and Princess of Wales at the 1992 Royal Variety Show, singing ""Goodbye"", the final song performed by his character in the film.",0.0188334,2.5253569e-06,4.0897858e-11,0.04136928,4.957863e-07,0.93979436
39,He had announced prior to the song that this would be his final public appearance.,0.99531895,4.240821e-07,7.175578e-09,8.593716e-08,1.3752766e-06,0.0046789562
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Memorial ==,0.005266566,6.496595e-08,0.00047847565,0.009716513,0.21247466,0.7720637
42,"Josef Locke died on 15 October 1999 aged 82, and was survived by his wife, Carmel, and a son.",7.46516e-10,2.0880736e-12,1.2855763e-08,5.5897076e-10,1.0,3.1055203e-10
43,"On 22 March 2005, a bronze memorial to Locke was unveiled outside the City Hotel on Queen's Quay in Derry by Phil Coulter and John Hume.",3.9176288e-05,0.00066413573,0.0033838488,0.008043415,0.0022727621,0.9855966
44,The memorial was designed by Terry Quigley.,0.00016973408,0.0038698816,5.2456602e-05,0.0014006576,0.0033062801,0.9912009
45,"It takes the form of a spiraling scroll divided by lines, representing a musical stave.",0.56789297,0.12429371,0.30544233,0.0012837558,0.0010872072,3.9849923e-09
46,"The spiral suggests the flowing melody of a song, and is punctuated by images illustrating episodes in his life, including Locke in police uniform, Blackpool Tower, Carnegie Hall, and the musical notes of the opening lines of ""Hear My Song"".",0.9122907,0.0015884008,7.958377e-05,0.0014177252,0.084614836,8.676365e-06
47,"A biography of the singer, entitled Josef Locke: The People's Tenor, by Nuala McAllister Hart was published in March 2017, the centenary of his birth.",0.9989932,8.9782376e-10,2.7887893e-08,6.395799e-07,0.00038821704,0.0006180118
48,The book corrects many myths that the charismatic Locke circulated about his career.,0.9999995,3.1751135e-08,4.377674e-07,7.1121763e-12,2.0861343e-08,1.6941462e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Josef Locke at IMDb,0.0012478285,5.4422387e-11,4.1961112e-10,5.177669e-06,0.998747,1.2221814e-11
54,The Josef Locke appreciation society,6.239584e-06,0.0003053811,0.00029025815,3.0997705e-07,0.99445575,0.0049419985
55,"Nuala McAllister Hart, 'Josef Locke: The People's Tenor' (March 2017) ISBN 978-1906689742.",0.8823251,5.24995e-07,0.0004005939,0.00012265873,0.04038124,0.07676989
56,"160 pp, illustrated.",1.4889741e-05,3.800805e-10,0.011909283,3.43147e-06,2.699011e-07,0.98807216
57,http://www.derryjournal.com/news/mcallister-hart-hailed-for-josef-locke-book-1-8204482,0.9973144,6.699445e-07,1.175824e-06,0.002538067,0.0001429425,2.6963949e-06
