,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"She has also toured with The Posies, Toad the Wet Sprocket,  Bruce Cockburn and Blue Rodeo.",0.050391078,0.07180012,0.004132132,0.8736727,4.2339443e-09,3.967389e-06
34,She supported Willie Nelson on the lone Canadian date of the 2018 Outlaw Music Festival.,2.8766724e-05,8.9071174e-05,0.0020347144,0.99781835,5.325084e-10,2.9083894e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
39,Terra Lightfoot (2011),0.00012650179,0.4176046,6.354828e-05,3.3323232e-07,0.5820873,0.00011767145
40,Every Time My Mind Runs Wild (2015),0.0039668833,6.7814003e-06,8.862032e-06,0.06495641,0.9304791,0.0005818961
41,New Mistakes (2017),0.109399095,0.36568418,0.14001846,3.7815953e-06,0.38489446,2.1816483e-08
42,"Consider the Speed (October 16, 2020)",5.7700454e-06,5.798736e-06,0.99277097,0.001129852,0.0060651107,2.2442002e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Live albums ===,0.73766387,0.009057037,0.2434225,0.0061057364,7.14532e-05,0.0036793463
45,Live in Concert (2017),0.0073024454,1.9375671e-05,5.454836e-07,0.990803,1.2239666e-07,0.0018744316
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
51,Terra Lightfoot discography at Discogs,0.0019766025,0.9974216,8.8108296e-05,1.4795537e-06,4.340987e-05,0.00046882723
52,Terra Lightfoot at AllMusic,2.5893836e-05,0.9998653,1.0721918e-07,2.952815e-05,7.9111465e-05,5.8644684e-08
