,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The year after - in 2013 - he toured the country again with the Danmark Dejligst concept, now adding more locations.",0.0019415566,0.69573766,0.2941266,0.0002480421,0.0003570567,0.007589058
13,In 2015 the festival grew to 28 events.,1.7209617e-05,9.838993e-07,0.0009838174,1.3786e-08,0.0003978637,0.99860007
14,Now - in 2016 - Danmark Dejligst will consist of around 30 events  - from Skagen to Rødby.,0.00018415131,5.9906917e-05,0.0052140485,6.1362075e-09,0.05836225,0.9361797
15,The local events will have a lot of live music.,1.8711689e-06,5.2120417e-06,6.557615e-06,0.013898064,0.8231461,0.16294214
16,Rasmus Nøhr and other famous musicians will play alongside upcoming and local bands.,0.012413952,5.0659855e-06,2.6996167e-07,0.98686415,0.0007165289,1.4925712e-11
17,There will also be different activities arranged by the local communities.,3.5393653e-13,3.1613336e-06,1.801954e-06,2.4253732e-09,0.0008379038,0.9991572
18,"During the COVID-19 pandemic, Nøhr drew controversy for spreading misinformation regarding COVID-19 and its vaccines.",2.7318481e-05,6.8138724e-11,5.0830063e-06,8.255062e-11,0.99996746,1.0948489e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
30,Documentaries2006:,0.00051898876,0.013206167,0.00036313772,1.0878437e-09,4.2429836e-08,0.9859117
31,Mig og dig - documentary - as himself,0.0014373946,3.7966674e-06,3.7120335e-06,3.364373e-06,0.99816704,0.00038475482
32,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
33,"Gennembrud in episode ""Ataf Khawaja & Rasmus Nøhr"" - as himselfTelevision2011: Vild med comedy - episode ""Rasmus Nøhr"" as himself",8.829683e-07,2.2472197e-05,1.5652195e-11,2.5087063e-10,0.9999763,2.9834402e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Rasmus Nøhr Official homepage,0.14205614,6.04737e-10,1.3635623e-06,3.7456273e-06,0.85554546,0.002393228
39,Rasmus Nøhr at IMDb,0.0033472932,1.8323922e-07,4.6354305e-08,1.897036e-08,0.9966523,1.3151474e-07
