,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Cosgrove has starred in the Canadian horror film The Intruders (2015) as Rose Halshford, the science fiction film 3022 (2019) as Lisa Brown, and the independent drama film North Hollywood (2021) as Rachel.",0.0035928972,0.09974159,0.0044701966,0.8627367,0.029206162,0.00025249587
12,"She hosts the CBS television show Mission Unstoppable with Miranda Cosgrove (2019–present), which earned her nominations for two Emmy Awards.",0.37061578,2.7171855e-05,0.003481248,0.0011187342,9.03441e-08,0.624757
13,"She reprises the role of Carly Shay on the iCarly revival series of the same name (2021–present), which alike to its predecessor has received acclaim.",0.9973322,1.219149e-08,3.4481454e-06,0.00015010241,0.0025141658,6.7088983e-09
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
16,"Cosgrove was born in Los Angeles, California to Tom Cosgrove, who owns a dry-cleaning business, and Chris (née Casey), a homemaker.",5.4096805e-10,1.6007015e-09,3.3168416e-07,1.2779428e-11,0.9999856,1.4104927e-05
17,"She has stated that she is of Irish, English, and French descent.",0.003595848,0.011228119,0.018092383,0.02443596,0.94264656,1.1727251e-06
18,Cosgrove is an only child and was homeschooled from sixth grade onwards.,2.7555592e-05,1.5486735e-09,0.0013842992,0.003277805,0.7135228,0.28178746
19,She struggled with body image insecurities during her childhood.,4.5877212e-07,0.084216945,0.012309046,3.583086e-09,0.03840788,0.8650657
20,"Prior to becoming an actress, Cosgrove wanted to be a veterinarian.",0.032145474,7.2359008e-09,0.96704525,4.95136e-09,0.0006830909,0.00012625064
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,1996–2003:,0.9960502,1.0725844e-06,8.4632884e-05,0.0037120949,7.805938e-06,0.0001442056
25,Early years and School of Rock =,0.058072638,0.31997997,0.033846773,0.5880977,2.972319e-06,5.2724736e-10
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,"At the age of three, she was discovered by a talent agent while singing and dancing at the Los Angeles restaurant Taste of L.A. Cosgrove says that when the agent approached her and her mother, she had ""never really thought of being an actress"" and ""was lucky"".",0.018770589,0.97921044,0.0019420262,1.9648887e-06,5.0725742e-08,7.494089e-05
28,"She then appeared in numerous television commercials for McDonald's and Mello Yello, and also modeled for various brands.",2.0967915e-05,0.98736805,3.3936885e-07,0.00010465857,9.086453e-05,0.012415116
29,"At the age of seven, she began auditioning for theater and television roles.",0.7239888,0.104601644,8.399653e-06,0.17139395,6.588518e-10,7.3009824e-06
30,Her first television appearance was in 2001 when she provided the voice of young Lana Lang in the pilot episode of Smallville.,0.15715519,3.0375086e-06,3.063296e-09,0.8428418,1.916194e-09,1.3544612e-09
31,"Cosgrove made her film debut in 2003's School of Rock, directed by Richard Linklater.",0.0468333,7.878995e-06,0.95092386,0.0022322568,2.6153705e-06,9.648955e-08
32,"In the movie, she played Summer Hathaway, a young girl with great ambition and discipline who finds herself adjusting to the free-spirited nature of her new music teacher (Jack Black).",0.90949667,0.0637183,0.01313556,0.0040023765,0.009647163,1.6591152e-08
33,"School of Rock was both a box office hit, grossing over $130 million worldwide, and a critical success, receiving a score of 91% on Rotten Tomatoes.",0.004888871,0.99110126,9.123158e-05,0.0039150734,1.3752054e-07,3.454407e-06
34,"Cosgrove's acting in the film received praise, with David Ansen of Newsweek describing it as ""spot on"".",1.822905e-06,0.9991899,6.034741e-08,1.2639376e-08,5.054463e-08,0.0008082347
35,"She cited the scene in which her character tries to sing as particularly difficult: ""[I'd] been taking singing lessons for about five years, so getting to sing badly was new.",0.017395992,0.9538028,0.0287847,1.6236363e-05,1.2947052e-07,1.261372e-07
36,"The director kept saying, 'Try to sing even worse, Miranda,' so it was weird.""",3.8927203e-05,5.5703053e-06,3.2585915e-06,0.99993217,2.0053682e-05,1.4185575e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2004–2009: Rise to prominence and iCarly ===,0.943373,2.8391057e-06,5.0811835e-08,0.00042985159,0.004435484,0.05175886
39,"In 2004, Cosgrove landed her first major role in a television series when she was cast in the Nickelodeon series Drake & Josh, alongside Drake Bell and Josh Peck.",3.9706496e-08,0.99976426,0.000191819,1.3952861e-05,2.9975736e-05,2.5186324e-08
40,"In the series, she portrayed Megan Parker, the mischievous younger sister of the title characters.",0.9540005,0.04322078,0.0019217263,0.00033828893,0.0002833765,0.00023533434
41,"In 2005, Cosgrove was awarded the role of Munch in the Cartoon Network film Here Comes Peter Cottontail: The Movie.",7.2806483e-07,0.00035779955,7.187428e-08,3.7034106e-06,0.004774602,0.9948631
42,"In the film, Cosgrove portrays a female mouse who is rescued from a hawk by Junior and Flutter and who goes on to join them on their adventure.",9.530335e-07,0.028281365,0.00017053146,0.000108918255,0.97143316,5.0571252e-06
43,"Cosgrove also guest-starred on two episodes of the animated comedy, Lilo & Stitch: The Series.",6.0647636e-07,0.00038792027,0.9525204,0.041307773,0.0057830443,2.1559862e-07
44,"She also received her second major role in a theatrical film when she cast alongside her Drake & Josh co-star Drake Bell in the comedy film Yours, Mine & Ours.",5.612421e-07,0.9651715,0.03466567,0.00016075186,1.4927112e-06,9.947378e-10
45,The film performed mildly at the box office.,0.00017353985,0.99153227,2.6327905e-06,0.00028194234,1.1695862e-05,0.007998032
46,"Yours, Mine & Ours opened in third place, earning $17 million at the U.S. box office during its first weekend.",2.552986e-06,5.2021e-06,2.6224338e-08,0.0037750725,3.779333e-07,0.9962167
47,"Cosgrove's third theatrical release, Keeping Up with the Steins, was released in 2006.",0.0007878593,1.2471963e-09,0.0010946061,0.997951,0.0001659896,5.5053766e-07
48,It received generally negative reviews from critics and performed poorly at the box office.,0.0014342432,0.9855628,8.938054e-08,0.000104793806,1.382357e-05,0.012884077
49,She also earned a role in the straight-to-DVD film The Wild Stallion.,0.00014323072,0.032880202,1.05006875e-05,0.9323172,1.97691e-06,0.034646854
50,"Cosgrove made guest appearances in a number of Nickelodeon series, the first of which was Zoey 101.",0.0004863208,0.010088575,0.000103367456,0.041221034,0.9475975,0.0005030826
51,"Cosgrove later guest starred on an episode of Unfabulous, which starred Emma Roberts.",3.847309e-06,0.059796747,0.001202814,0.012083966,0.7583725,0.16854014
52,"In the episode, Cosgrove guest starred as a sweet girl named Cosmina.",2.0744637e-09,0.0012747963,0.009102864,0.75129724,0.21628736,0.022037726
53,"However, Cosgrove was already in the works of starring in her own sitcom, titled iCarly, released on September 8, 2007.",0.9993305,8.073442e-09,1.058975e-09,1.5353863e-06,0.0003393418,0.00032853952
54,Schneider tailored iCarly around the interest young people have in the internet.,0.0031654006,0.00032296721,8.772063e-06,1.37199705e-11,1.8620392e-07,0.99650264
55,A unique part of this show is the fact that viewers may submit their own videos and also be included in the show.,0.00014562589,0.075789884,0.00051983254,2.535299e-05,3.1460092e-07,0.92351896
56,"Cosgrove said of the audience participation aspect, ""When I first heard about the idea, I thought it was so cool.",3.2335574e-08,0.22176173,0.0006220448,0.032572445,7.111281e-06,0.74503666
57,"If I were home and watching TV, I'd want to send in a video.""",0.00038012388,6.620257e-05,0.0013322275,0.00018267405,0.006394094,0.9916447
58,"The Drake & Josh final episode was aired on September 16, 2007.",8.1164435e-05,0.99402845,9.948979e-05,2.4875428e-06,0.0014690491,0.0043193903
59,"By the summer of 2008, iCarly was the third highest rated in the 9–14 demographic.",0.11335941,0.0002632284,3.831097e-08,8.4983345e-05,0.40684283,0.4794495
60,"The ""iCarly Saves TV"" special extended episode, became the most-viewed entertainment show on cable TV in June 2008.",0.947172,0.00032169573,1.0571999e-06,5.785121e-07,0.0076875323,0.04481726
61,"Cosgrove's debut as a recording artist began with the iCarly theme song ""Leave It All to Me"", featuring Drake Bell and released as a single on December 2, 2007.",0.006856165,5.1269133e-10,4.954031e-07,3.8962782e-05,0.0017558151,0.99134856
62,"She has cited The Rolling Stones, Tom Petty, and Aerosmith among her musical influences, which she credits her mother for.",1.1142783e-05,0.00013934,0.9998492,1.5206668e-08,2.4344806e-07,9.220729e-12
63,"In June 2008, Columbia Records released the iCarly soundtrack, which featured four songs performed by Cosgrove and debuted at number one on the Billboard Kid Albums chart.",0.021233767,3.2352966e-07,2.3958577e-08,0.006937672,0.022156654,0.9496715
64,"One of the tracks from the album, ""About You Now"", reached number 47 on the Hot 100.",0.91501814,9.723207e-06,4.7398303e-09,0.0849709,1.584638e-08,1.3493883e-06
65,"In December 2008, a cover of the holiday song ""Christmas Wrapping"" was released to promote the hour-long special Merry Christmas, Drake & Josh.",0.00028155826,0.0051202076,0.0006628461,9.262456e-05,0.08342816,0.9104146
66,"On February 3, 2009, Cosgrove released her first solo recording, the extended play About You Now with five songs.",0.0136876,2.043604e-09,1.2031139e-08,0.98631173,2.5949543e-08,5.6773166e-07
67,"To promote the 2009 animated film Cloudy with a Chance of Meatballs, Columbia Records released a promotional single entitled ""Raining Sunshine"" with an accompanying music video in August 2009.",0.99986374,1.782641e-05,2.6960025e-09,1.0698855e-06,3.4532927e-10,0.00011724804
68,Cosgrove became one of MTV's Female Pop Rookies of 2009.,0.001421278,0.0021210725,0.000781833,0.00011287229,0.9764763,0.019086746
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,2010–2015:,0.9975516,1.5094076e-07,0.00045243208,6.327883e-05,1.4031766e-06,0.0019311014
71,Professional expansion ===,0.98919606,1.9686895e-07,7.742847e-08,7.114617e-09,2.073236e-05,0.010782896
72,"On March 17, 2010, it was reported that Cosgrove signed a deal, reportedly in the ""low- to mid-seven-figure range"" to do 26 additional episodes of iCarly.",0.9815501,4.1528767e-10,8.794702e-08,1.3873976e-08,0.017776966,0.0006727639
73,"Also in 2010, Cosgrove voiced Margo in Universal Studios' 3-D computer animated feature Despicable Me, released in July 2010.",0.0011172303,2.0977333e-07,0.08467313,0.91341174,8.366618e-05,0.00071407936
74,"In 2010, Cosgrove worked with songwriters The Matrix, Dr. Luke, Max Martin, Leah Haywood, and Daniel James for her debut studio album.",0.00032547815,5.6853886e-09,0.3751224,0.6242512,0.00029912574,1.7590212e-06
75,"She said that ""most of the songs are fun, pop, rock-girl empowerment"".",0.02475813,0.97287536,6.986934e-06,0.0023562303,1.8001771e-09,3.2241683e-06
76,"The first single from her album, ""Kissin U"", was premiered on Ryan Seacrest's radio show on March 12, 2010.",0.98216677,1.0369548e-05,0.0066584335,0.011040055,2.7619115e-10,0.00012428877
77,"The album, titled Sparks Fly, was released in April 2010, and peaked at number 8 on the US Billboard 200 chart.",0.9307838,1.1143739e-08,2.0671774e-08,0.0015156304,1.0397881e-06,0.06769964
78,"In January 2011, Cosgrove revealed that her new EP would be titled High Maintenance, and also released the first single from the same.",0.08019417,6.4474934e-06,0.82695967,2.2520564e-06,7.802207e-07,0.09283666
79,"The song, titled ""Dancing Crazy"", was written by Max Martin, Shellback, and Avril Lavigne, and produced by Martin and Shellback.",0.0001892366,1.4370085e-05,7.955602e-06,0.99166554,0.00025128393,0.007871572
80,"With three weeks of airplay, the song debuted at number 40 on the US Billboard Adult Pop Songs.",0.43496642,1.2507978e-06,5.5467012e-06,0.002839265,8.270399e-05,0.5621049
81,"On January 24, 2011, she released her debut tour, Dancing Crazy Tour, visiting North America in support of her first studio album Sparks Fly.",0.99999785,7.109452e-12,6.822351e-11,7.690191e-07,3.539559e-14,1.4368442e-06
82,"The tour began in Missouri, traveled throughout the United States, and ended in Ohio.",0.058290586,0.28325444,0.0003903846,0.61120206,0.046117805,0.0007447477
83,"Cosgrove continued the tour into the summer to promote her second EP, High Maintenance.",0.978526,6.767686e-06,0.021464432,4.722055e-07,5.1978724e-09,2.3439545e-06
84,"On July 15, 2011, the tour continued with a new title, Dancing Crazy Summer Tour, traveled the United States and Canada and performed at music festivals and state fairs.",0.9994324,2.3913582e-05,9.157391e-09,6.133125e-05,0.00021172232,0.0002706103
85,"On August 11, 2011, Cosgrove broke her ankle in a tour bus accident on Interstate 70 near Vandalia, Illinois, resulting in the cancellation of her U.S. tour dates.",0.007428524,0.30096954,0.00013005879,1.8825207e-07,0.6912465,0.00022516788
86,"On May 17, 2012, it was announced that the show's sixth season would be the last for iCarly.",0.96594226,6.126659e-05,3.9859174e-09,7.3427946e-06,0.03391527,7.3754476e-05
87,"The series finale, ""iGoodbye"", aired on November 23, 2012.",0.061919365,0.18820445,2.2467097e-05,0.00042370943,0.024080083,0.7253499
88,"On January 24, 2012, Cosgrove released her second iCarly's soundtrack, iCarly: iSoundtrack II, produced by Dr. Luke.",9.9641074e-05,6.256579e-07,8.488356e-06,0.0007791954,0.96957237,0.029539712
89,"Following the filming of iCarly's finale in June 2012, Cosgrove embarked on a continuation of the Dancing Crazy Tour, titled the Summer Tour, in July and August 2012.",0.99581724,4.718409e-09,4.5480494e-12,7.511919e-09,0.0001654634,0.0040173326
90,"On February 15, 2013, it was announced that Cosgrove would star in Girlfriend in a Coma, a television series written by Liz Brixius for NBC and adapted from the novel of the same title by Douglas Coupland.",0.014455679,3.9409704e-07,2.776513e-07,0.98191994,0.0036177835,5.9037634e-06
91,"Cosgrove was scheduled to play Evie, the daughter of Karen, who wakes up after a nearly 20-year-long coma and finds out she has a daughter; On March 19, 2013, it was announced that Christina Ricci left the cast and the project had several problems.",0.003970518,0.25250673,0.00011067586,0.100361854,0.6430498,4.3505355e-07
92,The project was later cancelled.,0.8697598,0.030340401,0.015425082,0.0070376876,0.07553066,0.0019063733
93,"Cosgrove again voiced Margo in Despicable Me 2, released on June 5.",0.08720324,1.8713044e-07,0.12805395,0.7205629,0.041301824,0.022877926
94,"In 2013, she appeared in the animated short films Training Wheels as Margo and Gru's Girls as Savana.",4.0661732e-07,0.007921493,0.00091873185,0.9911594,4.9177636e-08,4.4828405e-10
95,"In December, she announced on the Today Show that she was recording a new album.",0.9979984,0.0014965571,1.6772789e-06,0.00050339394,2.7903824e-09,7.063135e-10
96,"In 2014, Cosgrove performed voice work in the animated film A Mouse Tale, which was released on February 10, 2015.",7.780001e-05,6.555849e-05,0.0011699164,0.04221203,0.94693494,0.009539782
97,"Cosgrove also starred in the horror film The Intruders with Austin Butler, portraying the role of Rose.",0.00021712788,9.24612e-06,0.0004826154,0.001038722,0.9963865,0.0018658307
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,2016–present:,0.9343668,3.276473e-06,3.0673043e-06,0.06562124,5.869322e-08,5.4313887e-06
100,Current work ===,0.09906391,5.3798067e-07,8.804252e-05,0.90084505,2.4239846e-06,5.420963e-10
101,"In May 2015, Cosgrove was cast in the NBC comedy pilot Crowded, created by Suzanne Martin with executive producer Sean Hayes.",3.1282936e-05,0.00018928887,1.3274489e-08,0.9916946,0.003844636,0.004240145
102,"Cosgrove played Shea, an astrophysics PhD graduate from MIT, who does not know what to do in post-college life, and so decides with her sister to move back home to find out, driving her parents crazy.",0.002116924,3.7417044e-06,0.9978721,1.5129612e-07,6.7562646e-06,3.659804e-07
103,"The series debuted on March 15, 2016, but was cancelled after one season.",0.99999845,1.2640179e-07,1.3155709e-07,1.3629332e-06,9.78462e-11,1.6807e-09
104,"In March 2017, Cosgrove was cast in the NBC comedy pilot Spaced Out from creators Adam Sztykiel and Bill Lawrence.",4.1599415e-06,6.048245e-07,8.32165e-06,0.99139637,0.008587297,3.210283e-06
105,"However, it was not ordered to series.",0.00052564783,0.00014551626,6.099308e-06,0.99707127,0.0022514563,3.4798593e-09
106,"In 2017, Cosgrove reprised her role as Margo once again in Despicable Me 3, which was released on June 14, 2017.",0.0026824104,1.1544833e-05,0.25757512,0.4432003,0.009924073,0.28660658
107,"In 2019, Cosgrove was cast as Lisa Brown in the film 3022.",6.3665815e-05,0.97809404,0.00089564145,0.0028759886,0.014581552,0.003489205
108,"Since 2019, she has been the host of the CBS series Mission Unstoppable with Miranda Cosgrove, which received two Daytime Emmy Award nominations in 2020.",0.46082744,0.0009232415,0.0014059584,0.0014074314,8.745427e-08,0.53543586
109,"In December 2020, it was announced that Cosgrove would reprise her role as Carly Shay in an iCarly revival.",0.066340886,6.3936683e-09,3.0123058e-05,1.3352385e-05,0.93361527,3.6145317e-07
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
112,Cosgrove started attending the University of Southern California in 2012.,2.5291507e-09,6.550538e-06,0.99998975,4.0035818e-07,3.8406242e-07,3.0068675e-06
113,She initially majored in film but later switched her degree to psychology.,5.0915558e-05,8.934224e-10,0.9999491,2.5345723e-09,8.161554e-11,3.1349785e-08
114,"Cosgrove is an active supporter of St. Jude Children's Research Hospital in Memphis, Tennessee.",1.2240318e-09,1.9502806e-11,4.533369e-08,0.0061318437,0.9938682,1.1082926e-10
115,She also visits other children's hospitals and considers Education Through Music one of her favorite charities.,0.01702724,7.420918e-07,0.0034841008,0.9638479,0.01563999,5.000636e-08
116,"She is a national spokesperson for Light the Night Walk, an organization that creates awareness for blood cancer.",0.00010540826,2.4983883e-06,1.3927398e-05,1.269078e-05,0.00073246204,0.99913305
117,"She signed with skin care and cosmetics company Neutrogena on February 12, 2010, as an ambassador.",1.0,5.1798593e-10,3.164665e-13,9.598929e-12,3.4908857e-13,3.8205456e-11
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
130,Sparks Fly (2010),0.9790127,1.4328614e-06,1.4668134e-05,0.0074197054,7.030867e-05,0.013481261
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374475
133,Dancing Crazy Tour (2011),0.017949304,1.1965802e-06,1.3386519e-07,0.97318506,2.2666893e-05,0.008841692
134,Summer Tour (2012),0.9999939,1.371931e-07,2.4203207e-06,1.288912e-07,3.4357727e-06,2.0423851e-12
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
137,"Cosgrove has won two Young Artist Awards and one Kids' Choice Award, as well as receiving a number of nominations from both.",8.913214e-08,1.5774536e-05,8.7613486e-08,1.3399051e-09,6.0095167e-06,0.99997807
138,She has won various awards in recognition for her public image.,8.723421e-12,5.4456944e-13,4.238824e-16,5.983802e-20,8.856523e-19,1.0
139,"In the 2012 edition of the Guinness World Records, Cosgrove was listed as the highest paid child actress, for her work on iCarly.",0.9897249,4.973028e-07,2.5448682e-10,0.003899695,0.005617979,0.0007570163
140,"In 2020, she received two Daytime Emmy Award nominations for her work on Mission Unstoppable with Miranda Cosgrove.",0.0008270384,9.113786e-06,5.8276e-05,1.29077625e-05,2.708195e-12,0.9990927
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Miranda Cosgrove at IMDb,0.005004172,7.254006e-08,0.0007227657,0.00023156208,0.9272635,0.06677787
