,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"She learned from local artists Otis ""Big Smokey"" Smothers and Kansas City Red at the Chicago club B.L.U.E.S. on Halstead.",1.882318e-14,8.4136603e-10,0.9999999,3.1865017e-08,7.0278595e-08,1.4383625e-09
15,"After a bandleader in a Chicago jazz club tried to publicly humiliate her by accusing her of being a blues singer, she became determined to study music.",3.3062836e-08,0.0003874136,0.9996124,2.2250653e-07,5.2238797e-10,4.185355e-09
16,She graduated with honors from Columbia College with a degree in music.,0.00037266605,0.00014217073,0.99931884,5.3823253e-05,2.49258e-11,0.00011243853
17,"She also studied voice for eight years with baritone Doug Susu-Mago, who taught her to use her voice as an instrument and to regard her presentation as an athletic performance.",8.294939e-09,5.63279e-12,1.0,3.314789e-09,1.2855785e-12,5.973774e-10
18,Mandeville toured professionally for ten years across the upper Midwest and Canada with the R&B band the Supernaturals.,0.0001980121,0.011514568,3.067013e-08,0.45554972,0.5326835,5.4261393e-05
19,"She met bassist Aron Burton in 1994 and started ""a longstanding performance relationship"" with him that included her ""label recording debut.""",0.62625766,0.37374234,1.1076593e-10,3.4097054e-09,2.0223771e-13,3.557168e-14
20,"She began performing regularly at Chicago blues clubs and worked with blues artists such as Willie Kent, Maurice John Vaughn, and Michael Coleman.",3.3702807e-07,0.0006009592,0.0017929387,0.9976058,1.01769295e-08,1.7930633e-08
21,"Her first European tour was in 1997, and she continues to tour internationally to critical acclaim, having performed for audiences in South Africa, Belgium, Holland, Germany, Latvia, and Canada.",0.939256,0.0050828694,0.00011904146,0.055538293,8.775782e-11,3.8402686e-06
22,"She has been an artist-in-residence at the Chicago blues clubs Kingston Mines, Blue Chicago on Clark, B.L.U.E., Blue Chicago, and Bill's Blues.",7.3528713e-07,0.00016492717,5.926963e-05,0.9993919,3.3806322e-09,0.00038311776
23,"She formed her own record label, Blue Kitty Music, in 2011.",0.9998876,1.4500523e-07,1.5648719e-07,0.00011212934,2.2721013e-12,5.697896e-08
24,"Blues reviewer Eric Schelkopf wrote that Mandeville is a ""true renaissance woman and fervent promoter of the blues.""",3.863567e-06,0.054253392,0.0010013282,0.026296513,0.0128836185,0.90556127
25,"She is a songwriter, singer, guitarist, journalist, and painter.",0.6232407,1.609697e-06,0.37670368,1.2094025e-05,8.761823e-06,3.3031756e-05
26,"She has ""written and produced hundreds of original songs,"" including all of the songs on her CDs.",0.9570909,5.3835277e-07,0.0032999048,0.039608583,3.6110115e-11,2.7114576e-12
27,She is a journalist for the Chicago Blues Guide.,1.0481601e-07,6.2437524e-05,0.012182614,0.0026300936,2.2593067e-05,0.9851022
28,"She considers visual arts as ""food for the soul"" and she paints, composes computer art, and makes jewelry.",0.01645486,0.008327139,0.879337,0.0002255768,0.0003633594,0.09529207
29,Mandeville formed her first band in 1983.,0.0055692983,0.0020425688,8.528081e-09,0.99020374,0.0013452462,0.00083915726
30,She has led her own band longer than any other female Chicago musician.,0.9631771,2.3487853e-08,2.0210505e-06,0.036793187,2.6531787e-05,1.1528587e-06
31,She now leads the band Blue Points.,0.053662434,4.298541e-05,0.4583639,0.48791894,5.3131446e-09,1.1721605e-05
32,She is the only white vocalist who performs regularly at internationally known Chicago blues clubs.,1.3126203e-07,4.450993e-05,2.064627e-06,0.99992657,1.3867154e-07,2.6532936e-05
33,She is a regular performer at the Chicago Blues Festival and a member of Chicago Women in the Blues.,1.7356588e-09,0.00010817486,0.00015730229,0.2936889,2.9255218e-06,0.70604265
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Music and performance style ==,0.00020186148,0.00037062986,0.0012306335,0.9958307,0.001621237,0.00074491394
36,"Mandeville has said she was most influenced by Muddy Waters and called Koko Taylor her idol, but it was when she heard Luther Allison singing live that she knew the blues was her genre.",3.5699762e-07,0.97855294,0.021066766,0.00026382128,0.0001160158,5.111129e-08
37,Writer Karen Hanson described Mandeville's voice as sultry and wrote that she is a contemporary performer steeped in tradition.,0.01753049,0.0037985651,0.027570894,0.027250266,0.035466716,0.8883831
38,"A critic for Illinois Blues called Mandeville's songwriting ""great"" and original.",2.8408e-10,0.00011826475,3.6459806e-08,0.99860543,0.0012750601,1.1916947e-06
39,"American Blues News reviewer Monica Yasher wrote that Mandeville is ""known for her remarkably versatile voice, insightful songs, humorous onstage patter and deeply traditional guitar work"" and is also ""an accomplished Louisanna washboard player.""",6.336866e-06,0.010334908,0.5018301,0.039688848,0.40753353,0.040606305
40,"Earwig Music described Mandeville as ""a high voltage performer and a red hot mama.""",2.1134829e-08,5.7237014e-07,3.1951622e-10,2.5249134e-05,0.9998673,0.000106833235
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Awards and achievements ==,9.034823e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841358e-14,0.99999094
43,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
44,"Nomination of her second album, Ready to Cheat, for Best Blues CD of the Year 2000 by Chicago Music Awards",2.1563764e-08,2.3401421e-06,1.527569e-05,7.7497594e-07,5.733979e-14,0.99998164
45,"2003: Nomination of her third album, Back in Love Again, for Best Blues CD of the Year 2002 by Chicago Music Awards",1.1412753e-08,1.0459702e-07,0.10475538,0.013525093,8.016523e-11,0.8817194
46,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
47,"Selection as Best Songwriter in the USA by the USA Songwriting Competition for her song ""He Left It in His Other Pants""",2.7776711e-10,6.8500796e-09,3.3964773e-10,7.137263e-09,9.480871e-13,1.0
48,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
49,"Semi-finalist in the International Songwriting Competition for her composition ""Life Sentence of the Blues""",3.8116093e-05,8.797585e-05,0.2585411,1.1298151e-05,2.5835243e-09,0.74132156
50,2008: NominatIon for Blues Songwriter of the Year by the American Roots Music Association,2.6337878e-07,5.115466e-06,0.016869074,3.59607e-05,1.846336e-05,0.98307115
51,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
52,"Her fourth CD, Red Top, stayed in the top twenty for twenty-two weeks on the Roots Time Radio charts",0.0065030255,0.00050019665,0.2128616,0.76483464,0.012930048,0.0023704728
53,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
54,"Her song ""Scratch the Kitty"" remained number one on the Cashbox Top 20 charts for twenty-two weeks",0.24542615,0.00018368488,0.0005943929,0.09193786,6.801495e-05,0.6617899
55,2013: Induction into the Chicago Blues Hall of Fame,7.276488e-05,3.3427465e-08,1.51801105e-05,0.91220194,1.0325655e-06,0.08770912
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
