,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"During this decade record producer and engineer David Rivkin (aka David Z, who produced Prince in the 1980s) introduced Peterson to keyboardist Ben Sidran, a beginning of a musical partnership remaining strong till today.",0.034328718,0.0001588881,1.3275185e-07,0.9599718,0.005539922,5.2477293e-07
13,He released his first solo album “Threshold of Surrender” in 1981.,0.9717096,1.8526156e-10,7.876556e-10,0.02829023,1.0867389e-07,3.112147e-11
14,"While continuing to tour the US and Europe with various artists, he recorded many albums plus national radio and TV commercials performing from solo bass to playing with a full symphony orchestra.",0.7496097,0.00028432213,0.01609463,0.23400024,1.2252507e-06,9.7869815e-06
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,With the Steve Miller Band ===,2.3031195e-08,6.601427e-10,2.3843831e-11,1.0,9.1236935e-11,5.224351e-10
17,"In 1986, Ben Sidran produced an album for Steve Miller and hired Peterson to play bass on the recording Born to be Blue.",1.4242763e-06,1.3858135e-05,3.3093642e-11,0.99997485,9.06421e-06,7.8935926e-07
18,"Afterwards Peterson became a member of the Steve Miller Band for 23 years, until 2010.",0.77232766,0.00019371923,0.00035982908,0.008700471,7.0411984e-06,0.21841134
19,"He started to tour with the Steve Miller Band in spring 1987 and played bass on the Born to Be Blue (Capitol), Steve Miller Band Box Set (Capitol), and Wide River (Polydor) recordings, amongst numerous others.",0.00025261048,9.52907e-07,5.5990756e-10,0.9997464,1.54944e-10,1.6330924e-10
20,"Simultaneously, when possible, he continued to tour Europe and Japan with Ben Sidran and worked on numerous recordings of other artists, including Georgie Fame or Phil Upchurch.",2.0570496e-06,0.0023445503,8.8786265e-07,0.9976525,6.3759005e-11,3.7522435e-13
21,"In 1990 Peterson played on, produced and arranged Leo Kottke's album ""That's What"" for which he wrote a composition named “Mid Air”.",0.014394526,0.29369092,0.070708536,0.6206804,4.2508065e-05,0.00048306375
22,"Shortly after The Artist (also known as Prince) approached him to create a string arrangement for The New Power Generation's dynamo maven, Rosie Gaines.",0.386056,0.4707638,0.00096439535,0.14216809,1.6041771e-05,3.1677973e-05
23,He also re-harmonized Bryan Adams's hit “Everything I Do I Do It For You”.,0.009523658,1.6227963e-11,7.758208e-06,0.9904659,1.4969434e-07,2.636669e-06
24,"In 2004, he was the musical director and bass player for the Legends Rock TV Show shot in the South of France and produced by Megabien Entertainment.",0.025139423,0.0072351913,5.3246874e-09,0.96762544,1.2485177e-08,1.5724488e-11
25,=== 2010 to present =,0.8314337,1.4628526e-09,1.4634081e-09,0.1685656,6.458226e-09,6.5873496e-07
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,"After leaving the Steve Miller Band, Peterson continues to work with various artists around the world.",0.11689512,0.00028823983,0.8826994,0.00011565787,8.339355e-07,8.7809065e-07
28,In 2012 he went on a European Tour with Ben Sidran.,0.42780507,0.3951609,1.9104737e-06,0.17694202,9.003051e-05,2.2034115e-09
29,"Later that year he co-hosted along with Cynthia Johnson the Funkytown Movie, produced by Megabien Entertainment, which showcases some of the Twin Cities´ finest artists and musicians.",2.9331322e-11,5.9709015e-07,7.202297e-14,0.99999607,3.265003e-06,1.5002763e-07
30,"In 2015, Peterson as the bassist of Bob Dylan's album “Blood on the Tracks” received the GRAMMY Hall of Fame Award, which was inducted due to its significance for musical, social, and cultural history.",0.0004940242,0.054764282,0.0003101556,0.044076234,2.0590684e-05,0.9003348
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
33,"2015 - Grammy Hall of Fame Award – Induction of Bob Dylan's album ""Blood on the Tracks"", with Peterson on bass",1.1240853e-05,0.0016411392,0.0002873374,0.121933974,0.00017025865,0.87595606
34,"2008 - Mid-American Music Hall of Fame – Induction Award, as a member of “The Peterson Family”",1.0609448e-05,2.0162086e-06,0.041521616,2.045122e-07,6.701402e-05,0.95839846
35,2007 - Ancient City Blues Society – Honorary Lifetime Membership,1.3758484e-11,5.67838e-10,2.6505967e-07,1.9226877e-06,1.09026416e-07,0.99999774
36,2005 - Minneapolis City Pages - Best Jazz Artist 2005,7.1590975e-12,8.3566147e-07,7.752734e-06,4.866142e-06,0.010045987,0.9899406
37,1989 - Minnesota Music Award – Best Jazz Bass,5.1728783e-08,1.1818149e-09,1.3708552e-10,4.6085797e-09,1.1669391e-06,0.9999988
38,1988 - Minnesota Music Award – Best Jazz/Fusion Bass Player,5.084914e-09,5.8696026e-09,5.2982624e-10,1.0832902e-07,4.8589583e-05,0.99995124
39,1987 - Minnesota Jazz Music Awards – Special Recognition Award,4.9652234e-11,9.5733995e-08,1.1850049e-09,1.8074198e-09,2.476105e-06,0.9999974
40,1985 - Minnesota Music Award – Jazz-Modern/Mainstream Instrumentalist,1.1719427e-11,1.5563734e-10,1.4177053e-10,1.5330646e-11,2.6212587e-07,0.99999976
41,1984 - Minnesota Music Award – Best Jazz Instrumentalist,3.7942978e-12,1.7339031e-11,3.6979083e-12,2.1559994e-09,7.891603e-08,0.9999999
42,1984 - Minnesota Music Award – Best Bass,4.632968e-09,1.42118735e-08,3.5680493e-12,7.3767586e-07,3.4359204e-05,0.99996483
43,1982 - Minnesota Music Award – Best Jazz Instrumentalist,8.577782e-11,5.6770214e-12,5.9468944e-11,1.1799039e-07,8.509972e-08,0.99999976
44,"1975 - Grammy Award - for Bob Dylan's album Blood on the Tracks, with Peterson on bass, awarded for ""Best Album Notes"".",1.9867686e-05,2.383154e-05,0.00047131564,0.9263451,2.9853501e-05,0.073110044
45,"The album also received Double Platinum in the US, Platinum in Canada, Gold in the UK, amongst others.",0.0013755129,5.2312394e-06,0.0004398085,0.044344187,8.18866e-08,0.9538351
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
48,Bob Rockwell: Androids (1974),5.9943255e-15,1.1324004e-08,6.384208e-13,5.2579616e-09,0.9999999,8.861403e-08
49,Leo Kottke: Dreams and All That Stuff (1974),0.012501914,4.6507264e-08,7.9369844e-11,0.98723817,0.00025979467,7.401129e-08
50,Leo Kottke: Ice Water (1974),0.0025462043,5.1565603e-06,6.9085724e-09,0.0039958768,0.9934523,5.1753034e-07
51,Bob Dylan: Blood on the Tracks (1975),1.580017e-06,9.632106e-05,0.00012682399,0.9507053,0.049069922,5.5040246e-08
52,Art Resnick: Jungleopolis (1975),1.0184118e-06,0.0010915835,5.97878e-05,0.99447036,0.0043771984,2.3199846e-10
53,Leo Kottke: Chewing Pine (1975),0.019650692,8.976853e-06,3.3876008e-06,0.00018880067,0.979289,0.00085925806
54,Mark Gaddis: Carousel Man (1976),1.00089315e-08,3.8698436e-05,1.5400483e-09,2.9216207e-07,0.9997563,0.0002047145
55,Steve Miller Band: Fly Like an Eagle (1977),2.304159e-05,2.3094693e-05,2.4803801e-05,0.9997974,0.00013175844,3.4300378e-09
56,Dick Pinney: Devil Take My Shiny Coins (1977),7.808763e-06,4.7819605e-05,2.6662245e-10,0.99564314,0.004300911,1.7954545e-07
57,Michael Johnson: Ain't Dis Da Life (1977),1.3422529e-06,0.02999326,5.1378443e-06,0.9000914,0.0699088,1.118902e-07
58,Jim Post: I Love My Life (1978),0.053745322,0.057486724,0.0010570515,0.00018728191,0.008267932,0.87925565
59,Ben Sidran:,3.169807e-05,0.0005308911,2.5979947e-09,0.99861443,0.00082178484,1.2337969e-06
60,On the Cool Side (1985),0.00031798487,4.4969775e-06,1.2957542e-12,8.05608e-05,0.9995968,1.9125709e-07
61,Ben Sidran:,3.169807e-05,0.0005308911,2.5979947e-09,0.99861443,0.00082178484,1.2337969e-06
62,On the Live Side (1986),0.0030058818,2.5142044e-05,4.2188697e-10,0.9901563,0.0066710357,0.00014166435
63,Prudence Johnson: Vocals (1987),5.176163e-05,2.2956275e-09,0.0076735597,0.984363,0.0033669064,0.0045448365
64,Claudia Schmidt: Big Earful (1987),1.5722573e-05,5.9416216e-05,9.648038e-07,0.9995426,0.00034662406,3.472612e-05
65,Steve Miller: Born 2B Blue (1988) (Capitol),8.453927e-07,5.097111e-08,5.4951416e-10,0.99991286,3.534279e-05,5.0789124e-05
66,Ben Sidran: Too Hot to Touch (1988),3.484748e-06,6.41841e-05,1.2363184e-10,0.6290691,0.3706713,0.00019198892
67,Bill Goodwin/Hal Galper: No Method (1989),3.7441125e-05,0.0026802302,6.601715e-08,0.00013954248,6.7006326e-06,0.997136
68,Leo Kottke: That's What (1990),0.031285185,0.00024156303,1.5822438e-07,0.9682248,0.00016819935,8.014061e-05
69,Ricky Peterson: Smile Blue (1991),9.712752e-05,0.0058762864,3.3825654e-06,0.006417026,0.5667966,0.42080957
70,Ben Sidran: Cool Paradise (1991),0.0001765254,1.6275833e-05,1.47016985e-08,0.14680764,0.85299456,4.984693e-06
71,Larry Long: Troubadour (1992),0.8815041,0.0002933184,5.0749204e-08,0.003939152,0.0014902771,0.11277318
72,Steve Miller Band:  Wide River (1993) (Polydor),0.00021543783,0.00026513214,8.588191e-06,0.99936754,0.00014329565,1.9204684e-08
73,Steve Miller Band: Steve Miller Band,0.07353284,0.0021167323,5.1566843e-07,0.9220883,0.0022463829,1.5259726e-05
74,[Box Set] (1994) (Capitol),0.045532133,0.00012390057,1.4278359e-07,0.9366403,0.017702267,1.171543e-06
75,Neal Schon: Beyond the Thunder (1995),0.0016464825,7.199981e-05,3.9888542e-07,0.0019257962,0.99635303,2.2943068e-06
76,Larry Long: Living in a Rich Man's World (1995),0.0044979514,0.037989534,0.0003368808,0.00032162043,0.009298904,0.9475551
77,Neal & Leandra: Old Love (1995),1.6184642e-11,1.7391926e-07,3.0775258e-08,3.611838e-09,0.99999976,4.1418577e-11
78,Phil Upchurch: Whatever Happened to the Blues (1997),0.001784345,1.3281354e-09,6.348774e-05,0.098248534,3.7471596e-05,0.89986616
79,"Larry Long: Run for Freedom, Sweet Thunder (1997)",3.1079157e-06,1.3013058e-09,5.878657e-11,0.99994123,5.550907e-05,1.0057007e-07
80,Various Artists: Jazz Christmas (1998),2.6761817e-11,1.0085839e-08,8.813786e-09,7.1066427e-07,0.9936826,0.006316625
81,The CCM Jazz Ensemble: Lady Bird (1998),7.0101414e-05,1.7844951e-07,3.884315e-07,0.0003999486,0.99952936,1.2531333e-08
82,Jeanne Arland Peterson: Timeless (1999),3.4837678e-05,1.2493651e-06,2.085112e-06,8.497598e-09,5.285551e-05,0.9999089
83,Bob Rockwell: After Hours (1999),1.21314415e-05,0.00438978,1.0206454e-11,3.7032783e-05,0.99543446,0.00012657778
84,Bob Malach: After Hours (1999),0.02601729,0.3254417,1.94802e-10,0.0031087804,0.64515364,0.0002786517
85,"David Hazeltine: After Hours, Vol. 2 (1999)",0.0001711812,0.003997537,1.2121615e-10,3.3580647e-05,0.45319042,0.5426073
86,"Bill Carrothers: After Hours, Vol. 4 (1999)",0.49832797,0.30688292,4.3646446e-09,4.8750237e-05,0.14596775,0.048772648
87,Ricky Peterson: Souvenir (1999),6.6471095e-09,0.058139253,0.0002982007,8.827329e-09,0.06203766,0.8795248
88,"Irv Williams: Stop, Look, and Listen (2001)",3.6606945e-08,0.0013829332,0.99852103,9.352972e-05,1.6509166e-07,2.3720875e-06
89,Leo Kottke: Ice Water (2000),0.0042855707,7.684461e-07,6.363304e-08,1.8564448e-05,0.99569315,1.8547663e-06
90,"Larry Long: Well May the World Go (producer only, 2000)",0.0018737308,1.490151e-05,2.7924175e-06,0.99792033,0.00014836772,3.993137e-05
91,Ira Sullivan: After Hours (2001),0.98491096,0.006401027,1.2276926e-08,8.3744206e-05,0.008570396,3.3925055e-05
92,Various Artists: If I Had a Song: The Songs of Pete (2001),0.07499968,0.0006026179,0.6816913,0.20086879,0.004454309,0.037383355
93,Clementine Cafe: Apres-midi (2001),0.024856491,2.0632905e-07,1.2438363e-07,0.9743764,0.0007667931,3.122132e-09
94,Various Artists: Go Jazz All Stars: Live in Japan (2001),0.00022245623,8.9084585e-07,2.6068077e-08,0.99976605,1.05590425e-05,1.1452248e-09
95,Irv Williams: Encore (2001),0.0030259984,2.5549714e-05,0.016112309,0.98067516,0.00014754468,1.34499205e-05
96,"Lee Konitz: After Hours, Vol. 7 (2002)",3.900292e-06,0.99806124,0.00019285617,0.0016408915,8.268439e-06,9.282719e-05
97,Tony Hymas: Hope Street MN (2002);,6.086058e-08,4.0079667e-05,0.0002978063,2.2563947e-06,0.026383374,0.9732764
98,David Aaron Thomas: Wingin' It (2003),4.698082e-08,7.1599554e-10,6.459705e-09,7.21531e-07,0.99999917,3.530477e-09
99,Leo Kottke: Best of the Capitol Years (2003),0.020399623,2.6679282e-07,3.3466924e-05,0.9792701,0.00026157635,3.4921442e-05
100,Ben Sidran/Bob Rockwell: Walk Pretty (2003),0.0012705191,0.004760023,1.6220812e-06,0.00011074817,0.96553737,0.028319733
101,Ben Sidran: Anthology (2003),4.1892374e-08,0.60378647,2.5210036e-07,0.004440411,0.13902502,0.2527478
102,The Peterson Family: A compilation (2003),9.641624e-06,1.5499232e-05,9.2995435e-08,2.1803727e-07,0.99987257,0.000101882535
103,Irv Williams: That's All (2004),2.6191203e-06,3.2056364e-06,3.303167e-06,0.99998903,1.1289646e-06,7.663941e-07
104,Ben Sidran: Nick's Bump (2004),9.4474174e-08,8.071689e-05,2.5196845e-12,0.005322565,0.9945966,4.2684145e-09
105,Leo Sidran: BOhemia (2004),0.00034430684,0.0026534335,1.0997912e-05,0.23584786,0.76070595,0.0004374674
106,"Bob Dylan: The Collection, Vol.",1.6707903e-05,0.99937004,2.973496e-05,1.0011723e-05,0.00027850142,0.0002949196
107,3: Blonde on Blonde/Blood on the Tracks/Infidels (2005),0.45368817,0.0009608721,1.3227553e-07,0.54534465,5.6059866e-06,6.1595705e-07
108,Moodfood: Ice (2005),1.7307508e-05,0.020598877,2.2422612e-10,8.1577883e-07,0.9588504,0.020532621
109,Les Paul: American Made World Played (2005),8.076537e-08,6.479801e-05,1.1233465e-05,0.9999112,1.2638282e-05,2.3796354e-09
110,Irv Williams: Dedicated to You (2005),9.582865e-05,7.364648e-08,0.62019026,0.3462777,2.3906538e-05,0.03341225
111,Soulfood: Power Yoga (2006),4.7137668e-08,3.5517544e-06,0.9334957,6.762587e-06,1.1443683e-05,0.06648248
112,Soulfood: Buddha Chill (2008),2.8257443e-06,0.010831986,0.11704556,2.5445675e-07,0.020292751,0.8518266
113,Soulfood: Zen Lounge (2009),5.9039223e-05,0.0063144374,0.9482322,5.2198243e-06,0.005118137,0.040271107
114,Oleta Adams: Let's Stay Here (2009),0.9997743,4.500358e-08,1.2077058e-06,0.00019967707,2.4874198e-05,2.0639856e-08
115,Steve Miller Band: Bingo! (2010),0.00040622466,0.0008659562,2.3291724e-10,0.99872667,8.8638933e-07,3.4962204e-07
116,Steve Miller Band: Let Your Hair Down (2011),0.7182873,0.0011309938,0.22476117,0.037832394,0.017981602,6.621164e-06
117,Irv Williams: Duke's Mixture (2011),1.7362214e-10,0.017401747,0.005042838,0.013920124,0.9634885,0.00014673661
118,Claudia Schmidt: Bend in the River - Collected Songs (2012),2.4341364e-06,0.9780488,0.011275968,0.004362843,0.0062798737,2.9997453e-05
119,Dave King with Bill Carrothers and Billy Peterson: I've Been Ringing You (2012),0.00011325197,0.015263382,9.412616e-06,0.97879523,0.0057370593,8.1589445e-05
120,Steve Miller Band: Young Hearts - Complete Greatest Hits (2013),1.2078317e-06,1.9396873e-09,1.5482954e-07,0.99956375,0.00043494118,6.464705e-09
121,"Irv Williams: Then Was Then, Now Is Now (2014)",1.096274e-05,0.0005572888,0.9957698,0.0036546602,1.9007958e-06,5.2963437e-06
122,Peg Carrothers: Edges of My Mind (2014),0.5594993,1.0812179e-06,4.3626173e-06,0.00023385775,0.39297146,0.04729004
123,Ben Sidran: Blue Camus (2015),4.0115186e-08,2.0010899e-05,3.4532562e-07,0.025621459,0.9743197,3.840805e-05
124,Irv Williams Trio: Pinnacle (2015),0.00025830712,8.7737766e-07,1.2346022e-05,0.999181,0.0005474396,2.4845615e-11
125,Billy Peterson and David Hazeltine: Next Door (2016),7.023472e-05,1.7253557e-06,9.81385e-06,2.8716926e-07,0.9999174,5.566582e-07
126,The Peterson Family: Legacy (2017)for references see allmusic or cduniverse.com,0.40675014,2.219035e-06,0.018129272,0.015582957,0.55566853,0.003866849
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
129,"Legends Rock, live TV show (2004)",0.026406942,0.3532105,0.105424896,0.5149551,2.4182652e-06,2.0703197e-07
130,"Steve Miller Band: Live from Chicago, video documentary (2008)",1.2956343e-05,0.22459286,0.036721013,0.004227521,0.011908254,0.7225374
131,"The Funkytown Movie, music documentary (2012)",0.045517996,0.0023494756,8.627043e-07,0.037476752,0.111407414,0.8032475
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Official Artist Website of Billy Peterson,0.046367634,7.101205e-05,0.0019570843,4.604443e-07,0.001972526,0.9496313
137,"Billy Peterson, musical director of Megabien Entertainment",0.005007838,1.5683769e-05,7.0928904e-06,0.9949517,1.7657765e-05,3.1235146e-08
138,"Billy Peterson, Legends Rock TV Show",0.2087895,0.37988666,0.13572,0.27213028,0.003296715,0.0001768841
139,Encyclopedia of Jazz Musicians,4.7761292e-05,6.544895e-05,1.941716e-08,1.9132374e-06,0.99966633,0.00021858803
140,The Peterson Family,6.84717e-10,4.738834e-11,1.354423e-07,6.5727025e-13,0.9999763,2.3647075e-05
141,Discogs,0.0036377478,0.017659234,0.005589225,0.0003037024,0.0013510466,0.97145903
142,Dave King Trio: Live At The Village Vanguard,1.0540491e-07,0.26844615,0.0042852513,0.6848387,0.042429507,2.2847914e-07
143,Dave King Trio with Bill Carrothers + Billy Peterson at the Dakota Jazz Club,1.028307e-09,0.7874571,7.242835e-09,0.21251136,3.148283e-05,7.8411205e-08
144,"Ben Sidran (with Billy Peterson, Bob Rockwell and Leo Sidran) at Ronnie Scott's Jazz Club in London",6.3349825e-07,0.09556511,5.9033835e-07,0.9005004,0.003930312,2.9199841e-06
