,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Both Silver Apples of the Moon and 1968's The Wild Bull (another Nonesuch-commissioned work for tape; they have since been combined on a Wergo CD),2.1967238e-05,1.286716e-05,1.1134822e-07,0.9999423,2.2819908e-05,2.2589317e-10
24,have been choreographed by dance companies around the world.,4.24038e-07,4.1604464e-05,0.0002895089,4.091999e-06,8.169142e-09,0.9996644
25,In 1969 Subotnick was invited to be part of a team of artists to move to Los Angeles to plan a new school.,0.793303,0.11821108,0.08261419,8.9251387e-07,0.0058706524,2.0078814e-07
26,"Mel Powell as Dean, Subotnick as Associate Dean, and a team of four other pairs of artists carved out a new path of music education and created the now famous California Institute of the Arts.",1.9102115e-05,9.3688874e-07,0.9999769,3.0865406e-06,1.14968906e-08,3.694852e-10
27,"Subotnick remained Associate Dean of the music school for 4 years and then, resigning from that position, became the head of the composition program where, a few years later, he created a new media program that introduced interactive technology and multimedia into the curriculum.",0.01362771,4.366088e-08,0.98636127,1.0567765e-05,3.4434897e-10,3.0122592e-07
28,"In 1978 Subotnick, with Roger Reynolds and Bernard Rands, produced 5 annual internationally acclaimed new music festivals.",1.1726602e-09,1.0692651e-07,1.0184814e-08,0.9996057,3.358781e-05,0.0003605397
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Approach to music ==,3.3845317e-05,0.0003939966,0.7346247,0.25512117,0.00656559,0.0032607694
31,"Where previous electronic music had used non-traditional structures, Subotnick's electronic compositions are structured more like the classical music for acoustic instruments with which audiences are familiar, but with nontraditional timbres and pitch manipulations no orchestra could produce.",1.1296164e-05,0.33220002,0.00079218706,0.4431684,0.20370789,0.020120176
32,"He has also written for acoustic instruments, and he has studied with Darius Milhaud and Leon Kirchner at Mills College in Oakland, California.",4.807534e-07,5.3069474e-08,0.99982566,0.00016887808,5.0171334e-06,5.403948e-10
33,"In addition to music in the electronic medium, Subotnick has written for symphony orchestra, chamber ensembles, theater and multimedia productions.",2.8807294e-09,2.3609715e-08,3.467112e-08,0.9999999,7.04456e-10,1.1720424e-09
34,"His ""staged tone poem”",0.006709953,0.0007887565,0.00080807676,0.86261797,0.047503628,0.08157165
35,"The Double Life of Amphibians, a collaboration with director Lee Breuer and visual artist Irving Petlin, utilizing live interaction between singers, instrumentalists and computer, was premiered at the 1984 Olympics Arts Festival in Los Angeles.",3.4842467e-06,0.9838246,0.00036015746,8.716662e-10,0.004416011,0.011395729
36,"The concert version of Jacob’s Room, a mono drama commissioned by Betty Freeman for the Kronos Quartet and singer Joan La Barbara, received its premiere in San Francisco in 1985.",1.722942e-08,6.801731e-05,1.2671363e-08,0.9999318,2.8715823e-08,8.108484e-08
37,"Jacob's Room, Subotnick's multimedia opera chamber opera (directed by Herbert Blau with video imagery by Steina and Woody Vasulka, featuring Joan La Barbara), received its premiere in Philadelphia in April 1993 under the auspices of The American Music Theater Festival.",0.00056165806,0.04704461,0.00025758785,0.94811535,3.2167325e-06,0.0040176143
38,"The Key To Songs, for chamber orchestra and computer, was premiered at the 1985 Aspen Music Festival.",4.3597407e-11,8.662095e-08,8.772682e-06,0.00050142116,0.0037089784,0.9957807
39,"Return, commissioned to celebrate the return of Haley's Comet, premiered with an accompanying sky show in the planetarium of Griffith Observatory in Los Angeles in 1986.",0.09661252,0.14256756,0.19176094,0.1706426,0.04877396,0.34964234
40,"Subotnick's recent works—among them Jacob's Room, The Key to Songs, Hunger, In Two Worlds, And the Butterflies Begin to Sing and A Desert Flowers—utilize computerized sound generation, specially designed software Interactor and ""intelligent"" computer controls which allow the performers to interact with the computer technology.",1.1672562e-08,2.1133599e-06,9.7418074e-08,0.9999968,9.4327277e-07,2.0812699e-10
41,"All My Hummingbirds Have Alibis (1994) was an interactive concert work and a CD-ROM (perhaps the first of its kind), Making Music (1995), Making More Music (1998) were his first works for children, and an interactive 'Media Poem', Intimate Immensity, premiered at the Lincoln Center Festival in NY (1997).",0.04282013,2.1660997e-05,5.501293e-06,0.078244574,0.8410705,0.03783766
42,"The European premiere (1998) was in Karlsruhe, Germany.",0.00064746843,0.0010057265,0.869487,0.0055969935,0.030609833,0.09265295
43,"A string quartet with CDROM, Echoes from the Silent Call of Girona (1998), was premiered in Los Angeles by Southwest Chamber Music.",3.0436915e-09,1.3807946e-07,6.807148e-05,0.9999317,1.01561085e-07,9.37619e-10
44,"Subotnick was commissioned to complete a larger version of the opera, Jacobs Room.",2.9763967e-05,0.003628372,1.0488288e-05,0.9963243,1.3430796e-06,5.778114e-06
45,This premiered in 2010 at the Bregenz Festival in Austria.,0.0012620228,0.004618262,0.62126726,0.3177166,0.043223742,0.011912097
46,Subotnick is developing tools for young children to create music.,3.1608077e-05,0.00019965418,6.6666296e-08,0.7281332,0.27163547,1.2482704e-11
47,"He has authored a series of six CDROMs for children, mounted a children's website and he is developing a related school program.",2.8340586e-05,0.00018978644,0.00049587595,0.11262735,0.863155,0.023503592
48,Subotnick's Pitch Painter for iPad and iPhone is a musical finger painting app which presents a new intuitive way for kids to create music.,0.91005355,2.3525621e-07,0.00093417877,0.006207846,0.08280417,1.4808833e-08
49,Subotnick is working with the Library of Congress as they are preparing an archival presentation of his electronic works.,8.1917807e-07,5.920105e-06,1.3436335e-09,0.9999931,9.511648e-10,1.16487264e-07
50,He tours extensively throughout the U.S. and Europe as a lecturer and composer/performer.,0.000297333,2.5886694e-08,0.9995987,1.9091138e-09,6.58046e-08,0.00010385183
51,Morton Subotnick is published by Schott Music.,7.494274e-09,2.3727791e-08,1.15897095e-07,0.9999702,2.7572576e-05,2.1022358e-06
52,"Students of his include Ingram Marshall, Mark Coniglio, Carl Stone, Rhys Chatham, Charlemagne Palestine, Ann Millikan, Nicholas Frances Chase, Brian Evans, Julia Stilman-Lasansky, John King, Lois V Vierk, Betty Ann Wong, and Jeremy Zuckerman.",4.1474404e-08,1.7327868e-07,0.9996668,0.0003326469,1.5540128e-07,2.579994e-07
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
55,"Subotnick is married to Joan La Barbara, a singer and composer.",0.00094061147,0.008808689,4.556937e-09,0.9869033,0.003343221,4.1821777e-06
56,"Subotnick's oldest son, Steven Subotnick, is an animator; his youngest son, Jacob Subotnick, is a sound designer and his daughter, Tamara Winer, is a psychiatric social worker.",0.00025322608,0.0004951178,0.0003173593,0.0033977865,0.99553657,1.7454046e-09
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
59,Guggenheim Fellowship,0.016800055,1.6913344e-09,0.026281122,1.4550544e-09,1.09979265e-11,0.95691884
60,Rockefeller Grants (3),4.330582e-08,5.853779e-07,0.0015961824,4.9462837e-08,3.9148627e-08,0.99840313
61,Meet the Composer (2),8.0926976e-10,1.0,9.637101e-13,1.9074001e-10,3.5033596e-09,4.5461963e-13
62,American Academy of Arts and Letters Composer Award,4.4532376e-06,0.0007259379,0.00043286834,1.187479e-05,0.000116965726,0.9987079
63,Brandies Award,2.2966906e-06,3.7123184e-06,1.0295957e-09,3.752592e-11,1.732691e-06,0.99999225
64,"Deutscher Akademischer Austauschdienst Künstlerprogramm (DAAD), Composer in Residence in Berlin",0.0065161097,4.628433e-05,0.0020975687,1.4918311e-06,0.9913327,5.735858e-06
65,Lifetime Achievement Award (SEAMUS at Dartmouth),1.2499078e-09,3.1115842e-08,0.005617971,8.8346824e-14,2.52898e-09,0.99438196
66,ASCAP: John Cage Award,0.0011295957,1.1208156e-07,4.485529e-09,1.056406e-09,1.5544e-09,0.9988703
67,ACO: Lifetime Achievement,0.99780995,5.009671e-09,0.0013840164,2.150514e-06,0.00032491868,0.00047902818
68,Honorary Doctorate from the California Institute of the Arts,5.211233e-07,1.4171003e-10,0.9944728,1.4991553e-11,6.1524132e-09,0.005526709
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
71,Sonata for viola and piano (1959–60),2.566706e-05,1.6353304e-06,1.2047542e-07,0.13556264,0.8644099,6.7424124e-09
72,Silver Apples of the Moon (National Recording Registry inductee) (1967),4.9902526e-05,1.3816455e-07,3.497811e-08,0.016634366,0.9833118,3.731986e-06
73,The Wild Bull (1968),0.0024758338,0.21522439,2.5003565e-06,0.67519325,0.10709445,9.491781e-06
74,Touch (1969),0.0019113021,5.0255517e-06,7.7809055e-08,0.463245,0.53483486,3.67428e-06
75,Sidewinder (1971),0.48490465,4.9590703e-06,7.316128e-09,0.008072995,0.5070065,1.0901889e-05
76,Four Butterflies (1973),0.00031719886,2.7348136e-05,1.5319912e-06,0.19805244,0.80156976,3.1683125e-05
77,Until Spring (1975),0.9990361,9.7702234e-08,1.0060492e-09,4.8751197e-05,0.0004824583,0.00043266782
78,A Sky of Cloudless Sulfur (1978),0.01495892,7.3732655e-05,0.00037563758,7.173385e-05,0.9571509,0.027369112
79,Axolotl (1981),1.2367347e-05,4.5988777e-08,3.0484608e-09,0.00044677462,0.9995408,4.5171686e-11
80,A Fluttering of Wings (1981),5.7922574e-07,9.378536e-10,4.637571e-13,7.3904226e-07,0.9999987,2.144011e-08
81,"An Arsenal of Defense for solo viola and ""electronic ghost score"" (1982)",0.0030576966,3.764341e-09,2.9257083e-11,0.996942,2.5366398e-07,3.5638513e-12
82,Trembling (1983),0.00052998844,0.00014022899,1.4102627e-06,0.001612791,0.008447862,0.98926765
83,The Key to Songs (1985),2.081515e-06,2.546767e-06,1.0353691e-07,6.570067e-05,0.92821723,0.07171231
84,Jacob's Room (1986),3.652727e-06,0.07195517,3.2506716e-06,0.001741965,0.9163705,0.009925413
85,and the butterflies begin to sing (1988),4.584849e-05,5.7799484e-06,2.5693755e-06,0.7070529,0.29283395,5.8956026e-05
86,All My Hummingbirds Have Alibis (1991),0.0016857468,1.8748898e-06,3.0308295e-10,8.860725e-06,0.9694519,0.02885154
87,Echoes from the Silent Call of Girona (1998),2.8019713e-08,0.00012575489,0.00024459307,0.61355066,0.38607842,5.709182e-07
88,Gestures (1999–2001),2.5605496e-07,2.3661686e-07,0.3404675,0.004310481,0.22860654,0.42661494
89,Then Now and Forever (2008),0.99264914,3.418897e-06,0.0073425747,2.3069174e-06,3.8311656e-09,2.5499694e-06
90,The Other Piano (2007),4.5175907e-06,2.9826364e-07,1.0125372e-06,0.86397773,0.135973,4.3401862e-05
91,Jacob's Room Opera (2010),0.1278889,0.0005186711,0.04330498,0.8277748,0.00013915217,0.00037353416
92,From Silver Apples of the Moon to A Sky of Cloudless Sulphur (2009 – 2013),2.9823955e-08,0.00022278664,0.0020892583,7.195489e-05,0.3495421,0.64807385
93,Jacob's Room Monodrama (2013),9.718554e-06,0.007690777,0.003916919,0.0005738843,0.98780835,3.6195445e-07
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,MortonSubotnick.com,1.2691336e-09,0.8209401,0.00013086296,2.297954e-06,0.17698757,0.001939279
99,Morton Subotnick's Creating Music,1.96338e-06,0.0031237686,0.0003435408,0.8138354,0.18266621,2.911935e-05
100,CalArts Faculty: Morton Subotnick,0.0004545862,7.954935e-06,0.9995369,5.6994753e-07,4.76107e-08,1.8965765e-09
101,"From Moog to Mark II, to MIDI to MAX",1.963841e-06,2.1860656e-05,0.00021063577,0.99233305,0.0073638433,6.866823e-05
102,By Kyle Gann for American Public Media,1.2448344e-13,1.6069157e-07,4.9702653e-08,2.1765847e-12,2.5598486e-09,0.99999976
103,Interview,0.0048115663,0.940258,2.3441762e-06,8.536868e-12,4.2001193e-07,0.054927636
104,Interview with Peter Shea at the University of Minnesota,7.7612805e-09,1.05644794e-07,0.9999995,2.0017271e-13,1.7760055e-08,3.8303432e-07
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Listening ===,2.8604819e-09,3.8842213e-06,0.07730333,0.9224526,1.7491037e-06,0.00023835112
107,Interview with Dublab,0.0029725397,0.97439617,0.022492513,4.687505e-06,5.2372383e-05,8.165637e-05
108,Interview with RedBull Music Academy,8.9305846e-05,0.287764,0.7110442,7.611432e-08,1.7304187e-06,0.0011006698
109,Mars Millennium Project 2030: Artist: Morton Subotnick,0.0014189546,0.7740122,0.007687457,3.8683833e-05,0.21681562,2.7154085e-05
110,Morton Subotnick interview,5.2816812e-08,0.9999496,3.5809425e-08,5.7037617e-08,4.1414823e-06,4.619169e-05
111,Art of the States: Morton Subotnick Echoes from the Silent Call of Girona (1998),1.553489e-08,2.1584174e-06,0.002202302,0.99775535,4.0060928e-05,1.2445271e-07
112,Morton Subotnick Interview NAMM Oral History Library (2005),1.2180125e-08,0.9999665,1.0706287e-07,1.9109377e-06,5.4981315e-06,2.5930833e-05
