,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Utesov – musically far less gifted – was actually more popular than Tsfasman, partly because of the spectacular success of his comedy film Happy-Go-Lucky Guys, but mostly because his Odessa background and his circus and carnival road experience on the southern borscht belt gave him a clowning manner.",0.7083569,0.29145113,9.428914e-07,1.9914918e-08,0.000104093815,8.686206e-05
23,"He resembled his idol, the personable Ted (""Is everybody happy?"")",0.0011771206,0.99799037,5.744589e-09,1.06004606e-07,0.00036271938,0.0004697023
24,Lewis more than he did any of the great jazz figures of the time.,4.1938993e-06,1.8308594e-05,0.0003077642,0.99944717,0.00022045628,2.1375365e-06
25,"In fact, Utesov was the typical estrada entertainer – quick witted, versatile, and funny.",0.015386996,0.00049683894,0.9840635,2.2200215e-05,3.0160867e-05,3.6496286e-07
26,He was not only one of the stars of the 1930s but also a personal favorite of Stalin.,0.014126738,0.00029495455,1.8793035e-05,0.0007728781,0.9847852,1.4042274e-06
27,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
28,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
29,1919 – Lieutenant Schmidt – Freedom Fighter (Russian: Лейтенант Шмидт — борец за свободу),0.029619163,1.6738898e-08,8.148092e-05,0.8573236,0.11297569,5.4020123e-08
30,"1923 – Trade-House ""Entente and Co."" (Russian: Tорговый дом «Антанта и К»)",0.13262674,0.5228393,8.8630084e-05,0.047132086,0.23830636,0.059006795
31,1926 – Career of Spirka Shpandyr (Russian: Карьера Спирьки Шпандыря),0.9999622,5.377675e-09,3.625477e-10,1.2002542e-08,3.589315e-05,1.8913089e-06
32,1928 – Strangers (Russian: Чужие),0.7473762,0.088186435,1.227922e-05,0.0006604843,0.16226497,0.0014996248
33,1934 – Jolly Fellows (Russian: Весёлые ребята) — Kostya Potekhin,5.91687e-05,0.8348089,2.257704e-09,3.0210183e-05,0.16502802,7.363768e-05
34,1940 – Concert on the Screen (Russian: Концерт на экране),0.33813247,0.017929276,3.4201557e-06,0.00031523374,0.6331875,0.0104321465
35,1942 – Concert for the Frontlines (Russian: Концерт фронту),0.10936719,1.9657998e-06,5.513664e-06,0.8542651,0.036359083,1.2156208e-06
36,1954 –,0.8827586,1.7429142e-05,1.2830316e-09,0.061749894,0.0333121,0.022161916
37,Merry Stars (Russian: Весёлые звёзды),9.563645e-10,2.7475335e-11,6.878286e-10,5.0264083e-07,0.99996316,3.6368205e-05
38,1963 –,0.5138221,0.0005076054,3.2113753e-06,0.04205705,0.44345477,0.00015536443
39,Melodies of Dunayevsky (Russian: Мелодии Дунаевского),0.0037807943,0.016024774,5.8456617e-06,0.4970306,0.48300198,0.00015600232
40,1974 –,0.056668807,9.084633e-06,1.1491754e-09,0.9280468,0.011496354,0.003778972
41,Pyotr Martynovich and the Years of a Great Life (Russian: Пётр Мартынович,0.6200961,2.7403159e-08,5.3087515e-08,1.3218007e-06,0.37989956,2.9873238e-06
42,и годы большой жизни),0.00192679,5.941265e-07,3.269452e-07,0.00024183106,0.99781126,1.9311674e-05
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
45,Gop so smykom,2.8577136e-07,1.8660932e-05,3.7562938e-07,0.00015201679,0.9998166,1.199532e-05
46,S Odesskogo kichmana,0.031745676,0.0001810084,0.4825467,0.03591107,0.44961476,8.3367195e-07
47,Odessit-Mishka,0.0001611936,0.0011697217,0.00071848196,0.020219145,0.97771025,2.115479e-05
48,Havana,0.8806385,1.295453e-07,2.878691e-05,0.0043128184,2.6467265e-05,0.11499344
49,Have a good night,1.1616892e-09,2.2728402e-07,1.0023341e-07,2.5209358e-06,7.4145e-07,0.9999964
50,Road to Berlin,6.0469574e-07,0.0004007656,6.354835e-05,7.651447e-08,0.99953485,2.7058806e-07
51,My dear Muscovites,1.4747643e-06,0.020993723,0.010882981,0.00016744035,0.010751816,0.9572025
52,Waves of the Danube,6.722217e-07,0.013994172,0.7879136,0.06577839,0.13231301,1.2755011e-07
53,Jewish Rhapsody,0.00034786458,8.478452e-07,1.11693446e-10,0.05086468,0.9487814,5.1524084e-06
54,On a wing and a prayer,4.933602e-06,0.031255346,0.0006819652,0.697136,0.27091905,2.6900534e-06
55,When Johnny came home,2.4117488e-09,0.009125362,9.943656e-08,0.9908496,1.05753525e-05,1.4265735e-05
56,Leningrad bridges,0.02298965,1.7415267e-06,0.0020554056,6.0047187e-06,0.97494715,7.203017e-08
57,Happy-go-lucky guys marsh,5.774159e-05,0.98605067,2.0603348e-14,6.0541843e-06,0.0011298158,0.012755685
58,Song of the old cab,2.148548e-07,0.8242961,0.0007326517,0.16719413,0.002532294,0.005244594
59,Beautiful marquise,1.7497476e-07,1.358958e-07,1.8835147e-08,1.4143751e-09,0.022317218,0.9776824
60,Sea widely,0.0019333864,0.00030552773,0.9971826,6.217522e-07,1.7481953e-07,0.0005778384
61,Suliko,0.14132106,0.00029550664,5.701681e-06,0.8377753,0.020386176,0.00021617027
62,Tachanka,0.0016166486,0.010378204,0.00071329984,0.014333167,0.9729586,1.1265797e-09
63,Chapliniana,1.3321734e-07,0.008268116,2.8309587e-06,0.99133414,6.650771e-06,0.0003881548
64,In the Black Sea,6.835276e-14,1.0,2.8994454e-12,1.4221654e-11,6.625795e-11,1.1979105e-10
65,Tyuh-tyuh,0.92797846,0.002952427,0.0005022992,0.0003388887,0.0671893,0.0010386691
66,"Oh, my Odessa",0.91864747,5.4292304e-06,5.2791446e-08,0.01127598,0.067188285,0.0028829009
67,Moscow Windows,0.9915583,3.26038e-07,0.00019161474,0.0010162971,0.0072128456,2.0575062e-05
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
70,"A minor planet, 5944 Utesov, discovered on 2 May 1984, is named after him.",3.537362e-08,0.35786283,0.00011401906,0.066993475,0.57502955,3.6472695e-08
71,"On March 21, 2020, Google celebrated his 125th birthday with a Google Doodle.",0.9948372,1.6329273e-05,4.003346e-05,2.3954112e-07,0.002452403,0.002653657
