,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Sakino Chiba (千葉さきの),1.6157932e-05,1.4055653e-11,5.7248492e-08,3.7855744e-07,0.99998343,1.9229e-14
32,Kohana Aiuchi (相内今華),0.00018759027,6.889897e-08,0.99398214,0.005410561,0.00041958143,3.0475902e-09
33,Hitomi Noda (野田仁美),3.262631e-06,4.8907052e-11,3.5012923e-05,4.4815657e-05,0.9999169,1.5459837e-11
34,Rika Shiraishi (白石りか),6.77702e-05,3.6869847e-07,4.822216e-06,9.142752e-09,0.9999267,3.6732092e-07
35,Risa Yamakawa (山川莉砂),0.00013927367,2.0143491e-07,6.406658e-07,5.438811e-07,0.99985933,1.6034661e-09
36,Shiori Kawamura (河村しおり),2.4495822e-07,1.46685e-07,0.00024385378,3.9126617e-06,0.99969804,5.391664e-05
37,Riho Sakurai (櫻井りほ),0.017466532,2.0622153e-10,0.012443929,0.007804066,0.96228546,1.1334075e-09
38,Kyoka Fukuhara (福原杏夏),7.874681e-06,3.4748458e-11,2.3224002e-08,1.5577701e-09,0.99999213,5.4465293e-11
39,Rin Hayamizu (早水凛),0.00053346343,4.172077e-09,0.0004414327,1.702977e-05,0.9990081,2.985251e-09
40,Nene Sakuragi (桜木寧々),4.2942007e-05,1.1395433e-08,0.04810745,0.00015532074,0.951694,1.7507841e-07
41,Miho Ayase (綾瀬美穂),0.00010378921,3.905361e-11,5.2558376e-06,7.925402e-09,0.9998909,2.6559444e-08
42,Maika Miyashita (宮下まゆか),6.866391e-06,2.7416649e-11,2.4325995e-05,5.6774525e-08,0.99996877,1.2636822e-10
43,Marina Nagasawa (長澤茉里奈),1.5177572e-07,4.053725e-11,1.9390278e-07,6.8645716e-07,0.9999989,3.6111738e-09
44,Mayumi Kojima (小島まゆみ),4.3218868e-05,4.4012356e-07,1.0578026e-05,6.2004314e-05,0.9998838,2.7282283e-08
45,Himari Shirosaki (城崎ひまり),0.00016556522,9.836035e-09,5.6869686e-07,0.00075401407,0.99907804,1.8199758e-06
46,Nana Odagiri (小田桐奈々),0.00036252552,1.2470207e-10,1.7905088e-05,2.8305067e-06,0.99961674,2.8166092e-08
47,Miran Yamaguchi (山口みらん),1.0440191e-06,2.8803415e-09,1.7130692e-08,2.4422562e-07,0.9999987,1.3233828e-09
48,Saori Kizuki (木月沙織),1.9395879e-08,1.2396634e-08,8.34306e-05,2.390404e-07,0.9999163,3.3386943e-08
49,Aoi Mizuki (水希蒼),3.6978934e-06,1.42896515e-05,0.0039349184,4.6999947e-05,0.99599826,1.911679e-06
50,Yuria Yukino (雪乃ゆりあ),0.00025211353,4.46419e-10,6.2944644e-05,6.17089e-06,0.99967873,2.6461966e-10
51,Natsumi Yamamoto (山本夏望),3.754232e-05,2.4347832e-10,2.347984e-06,3.950256e-05,0.9999206,2.9821885e-12
52,Hiyori Takano (高野日和),0.0029877357,2.597779e-10,1.5863418e-05,1.974011e-06,0.9969944,1.5585826e-11
53,Nobara Tani (谷のばら),0.11220045,0.045201335,0.00012098261,0.00037980767,0.8411159,0.0009815618
54,Maika (舞花),0.06870812,1.941052e-10,0.0026289138,0.004889052,0.92375976,1.4138266e-05
55,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,Candidates / Apprentices =,0.9836759,0.0005259551,0.0044431756,8.8055145e-12,4.169207e-05,0.011313199
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Serena Toyoda (豊田瀬理奈),0.0018089598,4.8046384e-10,8.670971e-06,3.1517902e-05,0.99815077,7.762642e-12
59,Nana Kaji (梶奈々),0.12195657,2.9698777e-09,0.000101357364,0.0050845603,0.87285745,4.9980798e-08
60,Akane Haruno (春野茜),0.00038261974,1.8601791e-07,0.011068328,0.0017572013,0.98679125,3.9199722e-07
61,Airi Kamiya (神谷愛理),0.00049369683,1.0501126e-07,8.9655085e-05,6.705078e-05,0.9993425,6.9945445e-06
62,Sakura Izumi (泉美 桜),0.003410286,1.4282894e-09,1.7561695e-05,0.00028537228,0.99628615,5.9224277e-07
63,Yuyu Makihara (牧原ゆゆ),7.731442e-05,2.5119256e-11,4.6883147e-07,4.2801137e-08,0.99992216,1.3810143e-13
64,Nozomi Ota (太田希望),6.617632e-05,6.7663404e-06,0.002005807,3.7824561e-06,0.9979165,9.745849e-07
65,Nina Horii (堀井仁菜),3.3043054e-07,7.905713e-12,2.3680884e-07,4.8827268e-08,0.9999993,1.1620072e-07
66,Asami Tanaka (田中あさみ),0.0022763158,1.2638671e-08,4.5453075e-05,3.884424e-05,0.9976394,4.8315834e-11
67,Muta Haruyama (晴山むた),4.435189e-05,2.0722634e-08,9.354634e-05,3.9620783e-05,0.999821,1.452273e-06
68,Nene Yuzuki (結月ねね),0.0045344783,1.2556766e-08,2.3914987e-07,1.7770795e-06,0.99546355,1.6795592e-09
69,Ririsa Kirisawa (桐澤怜々紗),0.0023384274,1.1363898e-11,1.3700514e-05,0.0003592833,0.9972886,3.443873e-10
70,Natsuko Akimoto (秋元なつこ),4.0619372e-05,6.512594e-06,1.659577e-06,1.3985887e-07,0.9999511,3.2857788e-13
71,Ayame Serizawa (芹沢あやめ),0.0087212995,1.864921e-09,0.00033212628,1.9905406e-09,0.99092346,2.3116985e-05
72,Rio Michishige (道重利緒),1.3485271e-06,6.570622e-08,0.0022413395,0.0038016855,0.9939551,4.3509598e-07
73,Yuri Takamiya (高宮悠里),0.000763214,7.0497747e-11,7.667376e-07,3.3652768e-07,0.99923575,3.1009162e-10
74,Ai Suzuki (鈴木亜依),8.097847e-05,4.648758e-10,0.00014324328,3.4409034e-06,0.99977237,7.8774355e-11
75,Yui Nakano (中野唯),0.00066438096,1.4649802e-08,3.7058984e-05,0.00015415688,0.9991443,1.11464536e-11
76,Marina Tobe (戸部まりな),0.0016315494,5.018829e-07,1.5914539e-08,5.6363297e-05,0.99618787,0.0021237277
77,Yuka Sunohara (春原優花),0.0003254878,3.3209122e-07,0.82174104,1.8760598e-05,0.1779143,8.181028e-10
78,Hana Masuda (増田花),0.03934868,4.995502e-09,5.6923013e-06,0.0014049088,0.9592404,3.7622144e-07
79,Ai Shirakawa (白川愛),0.0054417825,4.8965334e-09,2.013301e-05,0.0013576738,0.9931804,1.6251372e-08
80,Fuyuka Kawanishi (川西冬華),9.010129e-07,1.24185506e-11,1.5404271e-07,6.816968e-07,0.9999982,1.2835759e-10
81,Rea Kusunoki (楠木れあ),0.011430016,4.5351935e-05,0.5577214,5.0458125e-06,0.4307982,4.902946e-09
82,Nami Hanamura (花村なみ),1.9226267e-05,1.1881876e-07,1.4359783e-06,0.0043240567,0.99565,5.1811976e-06
83,Erina Kansai (閑歳絵里菜),0.0024895545,4.2601928e-10,8.420544e-05,4.4978975e-08,0.9974262,1.3000744e-09
84,Ruru Ozawa (小沢るる),0.00019385446,2.3097377e-10,7.890193e-07,1.5206926e-05,0.99979013,6.566394e-09
85,Ririka Aoki (蒼木りりか),7.033445e-07,0.0014440462,0.27399114,1.5472021e-06,0.7245626,3.1349536e-08
86,Arisa Himekawa (姫川ありさ),0.016163751,1.3746839e-07,1.0421601e-06,6.816362e-05,0.9837669,4.8921905e-10
87,Rina Morishita (森下里奈),0.008640868,5.545491e-06,0.00017757397,0.0018099577,0.9893232,4.2831864e-05
88,Yuriko Yoshinaga (吉永由莉子),0.000102978294,2.6247971e-08,1.370446e-07,1.0416694e-08,0.9998969,8.3864034e-11
89,Sumire Sato (佐藤純恋),3.9866607e-10,1.8251359e-10,5.0679328e-06,8.7896217e-07,0.99999404,7.0449485e-14
90,Seina Tsurumaki (鶴巻星奈),0.00031955686,1.1575158e-10,0.00042628613,6.269723e-06,0.99924785,4.755263e-09
91,Rion Nakano (仲野りおん),6.0843367e-06,3.3331162e-07,7.913634e-05,0.002056589,0.99785787,2.9242589e-08
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Timeline =,0.9999819,1.5092866e-08,1.9453605e-09,1.6137024e-05,4.4322573e-07,1.5628962e-06
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Best Albums ===,0.12459156,0.7513517,2.7985363e-05,0.092584096,0.010577562,0.020867122
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Indie Singles ===,0.14059365,0.037165847,2.287796e-07,0.7861673,0.036072873,1.0165452e-07
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Major Singles ===,0.0022043295,0.0056456313,2.3039366e-10,0.9920902,5.988649e-05,6.632819e-11
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
