,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,2017–present: Mixtape releases and other solo activities ===,0.0077694715,1.1800618e-09,9.562993e-07,0.9916374,0.0005849028,7.260029e-06
23,"In 2017, he released a solo MV with the song ""Rhythm"".",1.7404767e-06,1.1662658e-07,1.0223702e-07,0.9999981,4.867385e-09,1.2325876e-08
24,"In August 2018, he released his mixtape DWTD.",0.003161839,5.186416e-07,0.9929959,0.0002469864,1.933561e-06,0.0035929405
25,"For the release, Joohoney released a music video for the track ""Red Carpet"" and a few months later, in October, he released a second MV, this time for the track ""Should I Do"".",4.5211604e-05,0.0064178947,0.00587114,0.00021529177,2.1256537e-07,0.98745024
26,"In February 2019, he changed from using his given name Jooheon to the stage name Joohoney for English-language activities.",0.77936465,0.0005840061,7.7328805e-06,0.0057091815,0.21427637,5.806207e-05
27,"In June, Joohoney appeared on Produce X 101 as a guest rap instructor for the trainees' first elimination battle.",2.4047662e-08,0.00023599727,0.9997578,5.5452665e-06,2.707933e-07,4.079676e-07
28,"Joohoney took a temporary break from Monsta X in order to focus on his mental health on January 11, 2020.",0.91883147,1.292058e-06,5.3183765e-05,0.07270904,0.008398591,6.3634266e-06
29,"He continued promotions again in late March 2020, prior to the release of their Korean EP Fantasia X. On October 9, Joohoney released his new mixtape Psyche.",0.00047958587,1.7249165e-07,0.0012297612,0.99802506,0.00015506112,0.00011045149
30,"He pre-released a music video for the track ""Intro: Ambition"" on October 7, and then released a music video for ""Smoky"" simultaneous to the release of the mixtape.",0.05831966,0.01400375,0.026835732,0.021382919,8.182193e-11,0.879458
31,"""Smoky"" was described by Daniel Waters of MTV as an ""emo-k-pop crossover"", with Teen Vogue describing the chorus as ""a sort of angsty rock 'n roll anthem"" that both described as ""cathartic"".",0.004472331,0.9849781,0.009537224,3.379408e-06,0.00010924287,0.0008997569
32,"On October 21, Joohoney released a music video for the title track ""Psyche"".",0.21221094,0.017785903,1.4310584e-05,0.007685771,0.000837387,0.76146567
33,"In 2021, Joohoney was announced to be featuring on the remake of the song ""If You Love Me"" by NS Yoon-G, originally released in 2012 with a feature by Jay Park.",7.8538307e-07,1.0921673e-05,0.0015793552,0.57724875,0.4210874,7.283841e-05
34,"In July, Joohoney had been selected as an exclusive model for SPAO FW season in collaboration with MUSINSA.",0.099746145,0.070688576,2.600376e-05,0.008665365,0.76897514,0.051898718
35,"In August, MBC's Idol Radio announced its second season, with Joohoney as a DJ for the show, alongside group member Hyungwon.",0.047447395,0.00044585887,0.86376345,0.00054796255,0.087749496,4.5845867e-05
36,"The first episode aired on August 9th, with the show streaming weekly through Universe and airing on MBC Radio.",0.99636984,2.2989198e-05,1.920865e-07,0.0007468555,1.7815935e-10,0.0028599687
37,"In September, Joohoney appeared on MU:PLY's Muziekwang Company as Highlight's Kikwang's manager.",0.61810565,0.02927725,7.018055e-05,0.3430567,0.006269897,0.0032202536
38,It is a mockumentary web program that will follow their comical journey as they open their own music agency.,1.0,1.45652095e-08,1.0754466e-09,1.0082159e-08,4.95808e-12,3.145485e-10
39,"Muzie will be playing the company's CEO and top producer, while Kikwang will play a solo artist signed to the label.",0.9989931,9.2343555e-07,8.498553e-08,0.0010057759,2.4290404e-08,4.4000286e-11
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
49,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
53,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
54,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Music videos ===,8.1337156e-08,0.004882981,1.14492074e-07,1.5838029e-09,8.382894e-06,0.9951084
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,TV appearances =,0.99933916,2.529367e-07,8.870462e-11,1.8672377e-09,1.7599279e-10,0.0006606107
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Radio shows =,0.004268223,1.690919e-05,0.00027640825,6.5142725e-05,6.865891e-07,0.9953726
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
