,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Maurice Ravel's ""Bolero"" (HOR, 2009)",1.0879214e-05,0.006519901,2.4318077e-05,1.625909e-05,0.8421976,0.15123105
37,"Boris Tishchenko ""Qui Mariam"" (HOR, 2009)",0.26011202,0.00016278315,2.4101753e-05,0.0011802594,0.68341374,0.055107057
38,"Vladimir Anisimoff ""Sinfonia Piccola"" (HOR, 2009)",0.0008841855,0.001140921,9.371982e-05,1.5303836e-05,0.9686299,0.029235952
39,"Vaclav Trojan  ""the Romance of the frog"" (HOR, 2009)",6.8671574e-10,8.712235e-06,4.4259334e-08,1.9613168e-07,0.99993646,5.4639106e-05
40,"Luigi Denza ""Funiculì, Funiculà"" (HOR, 2009)",3.139366e-09,1.0358854e-05,8.365941e-06,0.98258454,0.015005582,0.002391153
41,"Russian folk song ""Ah, the wide steppe..."" (HOR, 2012)",0.0009937602,0.94208413,0.0052355668,2.3284247e-06,0.0272648,0.024419447
42,"Dmitry Bortniansky ""how glorious is our Lord in Zion"" (HOR, 2012)",8.033735e-06,0.023483878,0.06297485,0.89561236,0.015721597,0.0021992312
43,"Large number of Marches of military regiments that participated in the battles of the Patriotic War of 1812 (HOR, 2012)",9.342984e-06,0.008717876,9.8630815e-05,1.961708e-06,1.9078781e-05,0.99115306
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,"Chapel ""Tavrichesky""",2.7593037e-06,7.3848723e-06,1.7157025e-06,1.1511686e-06,0.9999869,9.1241446e-08
47,Horn orchestra of Russia (official website),0.009716426,2.711645e-07,1.6129901e-06,0.7206581,0.2696234,1.3490259e-07
48,Virtual International Philharmonic,2.014788e-08,6.5956203e-12,1.3860528e-08,0.99996793,1.2445381e-06,3.0819407e-05
49,Mariinsky Theatre (official website),3.1979325e-05,1.2287351e-09,1.3625434e-07,0.9999676,1.1274659e-07,1.9564423e-07
50,St. Petersburg Conservatory (official website),8.594082e-06,9.60365e-12,0.9997211,0.00013599913,0.0001343068,5.5996745e-09
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
