,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"15 October 2010 she was a guest on the Beat for beat, a program at NRK1.",9.364064e-06,0.9919911,0.0014904869,0.00025651837,4.953381e-07,0.006252103
22,In 2008 she portrayed the Grand High Witch in the children's opera The Witches by Marcus Paus and Ole Paus; the role was written for her.,2.2072778e-07,7.007807e-05,0.00022512817,0.99970454,1.3772769e-08,5.3304466e-12
23,Since 2009 she has worked with the Swiss star director Christoph Marthaler.,0.99697495,1.8198767e-05,2.3743067e-07,0.0024420586,0.00056448195,2.011683e-08
24,"She has participated in the following of his productions at the opera in Basel: as soloist in ""Wüstenbuch"" (opera by Beat Furrer), in ""Meine faire Dame – ein Sprachlabor"", and ""Lo Stimolatore Cardiaco"".",8.9855683e-07,3.7365858e-08,9.492788e-07,0.9999981,7.693529e-09,2.3415165e-09
25,Augestad had her debut in 2012 at the Zürich Opera in a new production by Christoph Marthaler with soloist Anne Sofie von Otter among others.,0.99611,6.0171074e-05,9.044841e-05,0.0037391244,1.2349004e-07,1.0499424e-08
26,"In 2018 Augestad and the Oslo Philharmonic released the album Portraying Passion: Works by Weill/Paus/Ives, with works by Kurt Weill, Marcus Paus and Charles Ives.",0.07491485,0.014900563,0.63830745,0.27153587,0.00029073164,5.0517105e-05
27,"Musicologist Ralph P. Locke highlighted Augestad's recording of Paus' Hate Songs for Mezzo-Soprano and Orchestra, based on poetry by Dorothy Parker, as one of the ""best opera and vocal music"" works in that year, and noted that it ""proved to be one of the most engaging works"" in recent years; ""the cycle expresses Parker's favorite theme: how awful human beings are, especially the male of the species.""",0.0011203969,0.7393866,0.0013336611,0.25815213,5.8373407e-06,1.4491928e-06
28,Augestad won the 2018 Spellemannprisen (Norwegian Grammy Award) in the Classical class for the album.,0.8636305,2.0993624e-05,0.0011709512,0.0003265061,0.00013335334,0.13471776
29,"At the 2019 concert ""Paus meets Cohen"", Augestad and NyNorsk Messingkvintett performed new works by Ole Paus and Marcus Paus.",3.0302616e-08,0.001870063,2.817341e-07,0.99812967,1.3863992e-09,3.968393e-12
30,"In 2020 Augestad released the mini-album Good Vibes in Bad Times, a song cycle by Marcus Paus that reconceptualizes texts by Donald Trump as poems.",0.0067829518,0.9121208,0.07950664,0.0002739332,0.00044915767,0.0008664601
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
35,"Within Music for a While including with Stian Carstensen, Mathias Eick, Martin Taxt and Pål Hausken2007: Weill Variations (Grappa Music)",1.3119767e-06,0.44298577,0.00027020095,0.0011350403,0.025251037,0.53035665
36,2012: Graces That Refrain (Grappa Music),1.8242452e-05,0.00020944409,0.7061149,0.25932774,0.027298143,0.00703149
37,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
38,Canticles of Winter (Grappa Music)Within 'Augestad & Waagaard Duo'2010: Over The Piano: American Cabaret Songs (Norway Music)Within 'BOA Trio' including with Morten Barrikmo and Tanja Orning2013: BOA mOOn Over tOwns (Grappa Music),4.0796485e-06,0.053306654,0.008274414,0.9382405,0.00016040528,1.3904531e-05
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
41,"Within 'Pitsj'2006: Pitsj (Grappa Music)With 'Kammerkoret Nova' and Anne Karin Sundal-Ask2012: To Whom We Sing (Lawo Classics)With  Trygve Seim, Frode Haltli and Svante Henryson2016:",8.89072e-09,0.9452453,0.0177492,0.024484688,4.2838463e-05,0.012477981
42,Rumi Songs (ECM Records)With the Oslo Philharmonic2018:,6.9162013e-07,0.00044991108,0.0005420261,0.4328422,0.022722386,0.5434428
43,"Portraying Passion: Works by Weill/Paus/Ives (Lawo Classics), with works by Kurt Weill, Marcus Paus and Charles IvesWith various artists2019:",6.984801e-05,0.0074860407,0.7143619,0.0172826,0.2607975,2.1163921e-06
44,DialoguesWith Anders Kregnes Hansen2020:,3.99691e-06,0.7220598,0.14693496,4.0522147e-07,9.366549e-05,0.1309072
45,Good Vibes in Bad Times (MTG Music),2.043443e-08,0.99838245,0.00028623795,4.7479338e-05,0.00092993694,0.00035384283
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,Music for a While Official Website,0.3925194,0.05661468,0.0007173017,0.5361223,0.002110173,0.011916188
52,Tora Augestad - Exam concert 2009: Sing me a cabaret.,0.6901789,0.026254185,0.0064464854,0.27567744,4.915348e-06,0.00143812
53,on YouTube,3.0949742e-08,0.1092624,0.00038382804,3.0594929e-09,6.8839144e-12,0.8903537
54,Music for a While: Come Again (live) - EnergiMølla on YouTube,1.4488838e-08,8.003336e-05,0.9996923,1.446767e-06,0.00017262739,5.3526863e-05
