,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Previews began July 26, 2018.",0.68987393,0.00017304865,3.8875262e-07,0.30995175,3.7232082e-09,9.121188e-07
35,"The show opened August 9, 2018 and closed on September 30, 2018 after a one-week extension.",0.999982,1.8552013e-08,3.9083795e-10,1.6246817e-05,6.4112474e-12,1.7289229e-06
36,"Through Ghostlight Records, Roland released a new song called ""Loser Geek Whatever"" that had been introduced to the show as the new act 1 finale for its Off-Broadway run.",6.40725e-05,0.01137682,5.909518e-05,0.9884998,3.4541645e-09,2.2987896e-07
37,"After its sold out Off-Broadway run, Roland reprised the role when the show then transferred to Broadway at the Lyceum Theatre.",5.3778112e-06,1.823267e-06,0.010846074,0.9891467,2.892989e-10,5.824534e-14
38,"Previews began February 13, 2019.",0.060312614,0.00029948584,9.9846396e-08,0.9393736,8.1128114e-08,1.4071406e-05
39,"The show opened March 10, 2019 and closed August 11, 2019.",0.98472124,7.77922e-07,6.8534256e-08,0.015266729,1.3717888e-08,1.098644e-05
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"On November 7, 2018, Roland became engaged to his longtime girlfriend, Stephanie Wessels.",1.1179533e-06,1.1631113e-05,8.432575e-07,1.0201555e-05,0.99892384,0.0010523561
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Credits ==,0.91390294,0.0006181403,0.0032786194,0.0800678,1.241093e-06,0.0021313233
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
