,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2005, she returned with ""L.O.V. E"", produced by DJ Mickey Bono of the Beat Thrillerz.",1.1593007e-06,1.8983541e-05,0.99658644,0.0033784613,6.084507e-09,1.4888448e-05
17,"A limited independent release had a trance remix by Lenny ""Linus"" Douglas and freestyle remixes by Russ Castella and Randy Taylor-Weber, the original writer/producer of ""In a Dream"".",2.7325155e-08,1.1196396e-06,2.9539072e-07,0.99999666,7.11119e-07,1.1679565e-06
18,"In spring 2007, Rockell recorded the single ""Playin' My Love"".",1.03288515e-11,2.228253e-07,3.4132157e-08,0.99999964,8.257088e-08,2.3054149e-10
19,It was released to Dance/Rhythmic format radio in July 2007.,0.0014932653,2.1394279e-05,4.278607e-06,0.010181179,1.5884524e-07,0.9882997
20,A freestyle remix by Salsation 3 was released in November 2007.,4.889658e-06,8.5575535e-05,5.08057e-05,0.9888896,1.134533e-08,0.010969224
21,A nationwide tour with several dance artists including Joe Zangie was announced as well.,0.99971586,1.0298229e-07,2.1616573e-09,1.1807934e-07,3.801012e-09,0.00028388275
22,"In November of that same year, she released a dance single with Canada's Odeon Records, ""You Keep Me Hangin' On"", a remake of the Supremes original.",0.9994542,6.0599547e-07,1.7482538e-05,0.00049034733,1.0028045e-09,3.7297967e-05
23,"On June 3, 2009, Rockell released the duet single ""When I Want You Back"" with Joe Zangie.",3.4108993e-08,2.902721e-08,0.00091345503,0.9990638,2.0869302e-05,1.8706003e-06
24,“When I Want You Back” was previously recorded by Wendy.,2.6316054e-06,1.3795364e-08,0.0050859214,0.99490994,1.3655907e-08,1.5461825e-06
25,Neither cuts of the song charted.,0.0005983311,0.99749005,0.000494457,0.0010521652,3.3641612e-05,0.0003313615
26,"Later in June, she released a dance cover of Donna Summer's ""On the Radio"".",0.016156634,6.8331654e-05,0.00028431037,2.1536229e-05,7.524844e-09,0.98346925
27,"In 2012, Rockell signed a new management deal with BlackCole Entertainment.",0.99994147,3.090259e-07,7.943643e-06,4.9666232e-05,3.011381e-07,7.079446e-08
28,"On December 11 of that year, she released her single ""Turn Up the Heat"" which had a new sound of freestyle and dance-pop from her previous works.",0.24654962,8.272526e-08,0.018385813,0.21742009,1.6169356e-06,0.5176428
29,The track contains a rap and usage of high vocals.,5.50894e-06,6.82119e-05,0.0053450195,0.9945562,2.5189232e-05,2.9362132e-10
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Chart success ==,0.0007531974,0.99922013,3.905731e-09,2.6648317e-05,4.411875e-09,5.3583356e-08
32,"""I Fell In Love"" peaked at #61 on the Billboard Hot 100 in early 1997.",1.540181e-09,0.00010577997,1.0432541e-09,0.967721,0.03217327,3.3833967e-08
33,"It hit the #1 spot on the Canadian Singles Chart during that year, making it the most successful freestyle dance music single of the decade in Canada.",0.40205777,0.0014641519,1.8414287e-08,0.4276136,6.480634e-05,0.16879965
34,The single also peaked at #9 on the Hot Dance Singles Sales chart in the US.,1.8786649e-06,1.2937499e-08,1.0552464e-10,2.8806415e-05,3.3373365e-08,0.99996924
35,"""In a Dream"", the follow-up to ""I Fell In Love"", peaked at #72 on the Billboard Hot 100 in June, 1998.",7.699165e-06,0.00013355815,2.5098852e-05,0.5084674,0.49136543,8.601183e-07
36,It was #6 on the Hot 100 Canadian Singles Chart and solidified Rockell's position on the artist roster of the then BMG Music Canada.,0.00054623076,0.00016813494,4.8330423e-10,0.9992829,5.0311627e-07,2.2302531e-06
37,It also peaked at #13 on the Hot Dance Singles Sales chart.,0.0006100874,1.2386956e-05,1.0748249e-09,0.05025235,1.270131e-06,0.9491239
38,"""Can't We Try"" with Collage peaked at #59 on the Billboard Hot 100 in 1998.",1.1958096e-05,1.6615564e-08,7.458565e-07,0.99762976,0.0023575157,4.3412937e-10
39,The single also peaked at #11 on the Hot Dance Singles Sales chart.,4.2754773e-06,2.4307334e-09,4.5704937e-12,7.7266236e-07,1.0944399e-08,0.999995
40,"""When I'm Gone"" failed to chart on the Billboard Hot 100 in 1999, but appeared on the Hot Dance Airplay and Hot Dance Music/Club Play charts.",0.0073781074,0.00048242242,1.0792535e-06,0.87296754,9.872946e-06,0.11916087
41,It also peaked at #21 on the Hot Dance Singles Sales chart.,2.0094978e-05,3.0244746e-07,1.3690101e-09,0.0032165418,2.7101652e-07,0.99676275
42,"Rockell's lead single to her second album Instant Pleasure, ""What U Did 2 Me"", was her best-selling single.",4.9277678e-05,4.437923e-06,6.06092e-06,0.25098258,9.127853e-07,0.7489568
43,It fared well on the Hot Dance Airplay and Hot Dance Music/Club Play charts.,8.1966555e-06,0.019034725,9.041913e-06,0.9468252,6.0478214e-09,0.034122888
44,"She also released ""The Dance"" (a cover of the Garth Brooks hit) and ""Tears"", but neither of these singles charted on the Hot 100.",6.9615844e-06,0.00042392037,0.00013931046,0.13484608,1.9714398e-07,0.86458355
45,Both singles performed well on the Hot Dance Music/Club Play and Hot Dance Airplay charts.,9.008205e-09,0.00030297023,2.7996537e-05,0.9682883,2.744557e-08,0.031380717
46,"""The Dance"" peaked at #27 and ""Tears"" peaked at #16 on the Hot Dance Singles Sales chart.",1.575812e-10,2.0754956e-07,7.492152e-11,7.924649e-07,1.117845e-09,0.99999905
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Cover versions ==,0.7216291,0.00013930378,0.0050362092,0.2020466,0.059846234,0.011302675
56,"""Dream Boy/Dream Girl"" – original by Cynthia and Johnny O",1.9205921e-09,1.3407077e-05,2.1104974e-08,0.02971495,0.97027147,8.6033324e-08
57,"""Can't We Try"" – original by Dan Hill and Vonda Shepard",2.9093835e-07,9.318826e-06,0.000112757974,0.0118209,0.9880568,2.9956272e-08
58,"""You Keep Me Hangin' On"" – original by Diana Ross & The Supremes",0.0001165286,4.081708e-05,1.0308185e-05,0.9997389,2.3676434e-05,6.9696966e-05
59,"""When I'm Gone"" – original by Albert Hammond",6.8216104e-09,5.262201e-05,0.004121887,0.8475202,0.14820862,9.6737785e-05
60,"""Show Me the Way"" – original by Peter Frampton",2.4564468e-05,1.1555187e-07,0.9964858,0.0002510359,1.9917554e-05,0.0032185195
61,"""We Just Disagree"" – original by Dave Mason",0.00067758374,0.036890686,0.15223786,0.00025369416,0.80994016,6.583632e-10
62,"""Love Won't Let Me Wait"" – original by George Kerr",5.34048e-05,3.404767e-07,0.68986636,0.008937406,0.3011424,6.1401875e-09
63,"""The Dance"" – original by Garth Brooks",7.6307943e-10,1.2032515e-05,0.00025708013,3.366326e-05,0.00034826185,0.99934894
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,"""Rockell Discography at Discogs"".",0.6308659,0.24486254,1.2991013e-06,0.0010803851,0.0064182947,0.11677165
69,discogs.com.,0.0007948375,3.3526867e-05,2.154966e-07,0.00014190112,0.00022454087,0.9988049
70,Retrieved 2014-10-02.,1.445645e-10,7.9227476e-08,7.570978e-08,1.8475073e-09,4.2004858e-10,0.9999999
71,"""Rockell Mercaldo | Facebook"".",5.6031156e-05,0.0002567348,5.2618343e-10,3.8058814e-09,0.99560803,0.0040792874
72,facebook.com.,7.4089965e-09,0.0004762285,6.682264e-11,1.833056e-11,0.00011617424,0.99940765
73,Retrieved 2014-10-02.,1.445645e-10,7.9227476e-08,7.570978e-08,1.8475073e-09,4.2004858e-10,0.9999999
74,"""Rockell | Listen and  Stream Free Music, Albums, New Releases, Photos, Videos"".",0.0006965714,1.1250984e-06,2.6651148e-07,0.9940017,0.0001161464,0.005184221
75,myspace.com.,7.4756514e-08,9.993525e-06,5.146406e-13,1.5640259e-15,2.2075979e-09,0.99999
76,Retrieved 2014-10-02.,1.445645e-10,7.9227476e-08,7.570978e-08,1.8475073e-09,4.2004858e-10,0.9999999
