,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Nathan felt a special attachment for Lady Caroline; she was godmother to one of his children and he wrote her an appreciative poem in Hebrew, which he reprints in his Recollections of Lord Byron.",9.1844953e-07,0.22871287,0.03134066,0.7035077,0.036437735,8.215034e-08
27,Gambling on prize-fights was one cause of his financial problems.,0.38627592,0.5960484,5.431021e-07,0.01648885,4.5271268e-08,0.0011862871
28,He may have spent at least some months in debtors' prisons.,0.00012183246,0.99598867,0.0032253158,1.8066032e-07,6.916389e-05,0.00059471576
29,He wrote frequently for the popular press in London on boxing and music.,0.00030300175,1.5866774e-05,4.939759e-07,0.0021499235,1.5062022e-07,0.99753064
30,"He wrote comic operas for the London stage, and four of these were produced between 1823 and 1833.",0.0020009705,0.00033071998,9.628423e-06,0.9976584,1.2858752e-08,2.4209984e-07
31,"His copyright for Hebrew Melodies ought to have brought him income – at one point he sold it to his married sister, presumably to avoid it being lost in bankruptcy – but it became involved in complex legal disputes.",0.982156,0.00064908894,0.0013971735,0.0011801117,2.9072767e-08,0.014617719
32,"He attempted a publishing business in partnership with his brother Barnett Nathan, who later became proprietor of Rosherville Gardens.",0.00020875287,0.0022895022,0.00021797413,3.3809356e-05,2.7624225e-07,0.99724966
33,"Nathan published a history of music (1823), dedicated by permission to King George IV, which shows in its treatment of Jewish music a great deal of understanding of the Bible and of Jewish traditions.",0.00096035737,0.014527707,1.529707e-05,0.98209906,0.0023955249,2.0709622e-06
34,Nathan also attracted some renown as a singing teacher.,7.1843906e-06,1.922727e-05,0.9999708,2.6240227e-06,6.990357e-08,2.8300486e-08
35,"One of his pupils was another great English poet, the very young Robert Browning, who 60 years later recalled: 'As for singing, the best master of four I have, more or less, practised with was Nathan, Author of the Hebrew Melodies; he retained certain traditional Jewish methods of developing the voice'.",5.5275372e-08,1.676062e-06,0.7655409,0.2336033,0.0008541418,1.04544045e-08
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Australian resurgence ==,0.61665654,0.017872581,0.09008391,0.0025245855,0.26915905,0.0037033735
38,"Nathan claimed to have undertaken some mysterious services for the Royal Family, but the Whig government under Lord Melbourne, Lady Caroline Lamb's husband, refused payment to him, leading to his financial embarrassment.",0.002406487,0.83892316,0.07518968,0.05890245,0.0003582972,0.02421991
39,"He emigrated to Australia with his children, arriving in April 1841.",0.007935253,9.785413e-05,1.099615e-06,2.304564e-09,0.99190396,6.188669e-05
40,"There he became a leader of local musical life, acting as music adviser both to the synagogue and to the Roman Catholic cathedral in Sydney.",2.3420693e-05,3.2324733e-06,0.14318496,0.85678667,1.7722361e-06,2.9747884e-08
41,He gave first or early performances in Australia of many of the works of Mozart and Beethoven.,7.353661e-09,4.2164718e-08,1.14541294e-07,0.9999999,5.8220087e-09,5.9560706e-10
42,"On 3 May 1847, his Don John of Austria, the first opera to be written, composed and produced in Australia, was performed at the Royal Victoria Theatre, Sydney.",1.7238611e-06,1.0242491e-06,1.2866531e-06,0.9999683,2.7495586e-05,1.434304e-07
43,"He was the first to research and transcribe indigenous Australian music, and also set lyrics by the poet Eliza Hamilton Dunlop.",2.1488206e-06,0.0005686621,0.99359953,0.0053141746,1.472722e-08,0.00051552296
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Death and descendants ==,3.5295236e-07,0.82788897,0.00015548563,7.864796e-10,0.17195484,3.912449e-07
46,The London Jewish Chronicle of 25 March 1864 reported from Sydney:,0.0016788236,0.01161942,0.0007497323,0.04797715,0.91712385,0.020851018
47,Mr. Nathan was a passenger by No. 2 tramway car,1.2305531e-08,0.14830366,3.4491613e-06,1.0676437e-08,0.85160273,9.01414e-05
48,"[…] [he] alighted from the car at the southern end, but before he got clear of the rails the car moved onwards […] he was thus whirled round by the sudden motion of the carriage and his body was brought under the front wheel.",5.0670228e-12,0.9933149,9.850772e-09,1.6246175e-07,0.0066849934,9.904366e-10
49,The horse-drawn tram was the first in Sydney: Nathan was Australia's (indeed the southern hemisphere's) first tram fatality.,3.9473643e-06,0.054926615,0.8609977,0.0002860161,0.06966596,0.014119714
50,He was buried in Sydney; his tomb is at Camperdown Cemetery.,9.750703e-09,0.52565014,0.00042948136,4.637014e-05,0.47064507,0.0032289287
51,Many of Nathan's descendants became leading Australian citizens.,0.023280675,0.08996977,0.00015476512,0.00948836,0.8760231,0.0010834099
52,"Later descendants include three brothers – the conductor Sir Charles Mackerras; the psephologist Malcolm Mackerras; the headmaster of Sydney Grammar School Alastair Mackerras – and their nephew, the conductor Alexander Briger.",1.8055744e-06,5.635523e-06,0.6848733,1.4822818e-06,0.3128908,0.002227008
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Summary ==,0.09480413,0.009804898,3.6392434e-10,0.89154863,3.9619957e-07,0.0038418637
55,Nathan's Hebrew Melodies was in print in England at least until the 1850s and was known across Europe.,8.9672086e-10,0.00018131554,1.9258206e-08,0.9995222,0.00029645066,2.1793623e-08
56,"Moreover, Nathan can claim some credit as inspiring Byron's texts.",8.1198715e-07,0.41741893,0.00011950176,0.5824607,3.2717182e-08,5.9317454e-08
57,"These not only in themselves diffused a spirit of philosemitism in cultured circles (indeed they became perhaps Byron's most genuinely popular work); but they were used as the basis for settings by many other composers in the nineteenth century, both Jewish (Felix and Fanny Mendelssohn, Joachim) and gentile (Schumann, Loewe, Mussorgsky, Balakirev, and others).",2.8855947e-08,0.9999721,2.315315e-06,2.3961318e-05,1.627062e-06,2.3115929e-08
58,"Nathan's writings on music had little direct influence, small sales, and received no serious reviews in the press.",8.968851e-11,0.99996126,2.8763552e-07,3.1493488e-05,1.0679813e-08,7.0385004e-06
59,"In isolation, he struck upon and highlighted a theme which was at the time a major concern of the Jewish intellectual movement in Germany; the delineation and promotion of a genuine Jewish culture.",3.7045805e-10,1.5266829e-06,1.6890108e-06,0.97044766,0.0295085,4.059878e-05
60,The same spirit seems to have motivated his pioneering work with the music of the indigenous Australians.,2.5226364e-06,4.2174055e-05,0.9995579,0.00039474995,2.4584065e-06,1.5006664e-07
61,"Finally, Nathan's indomitable refusal to admit defeat in life in exile – he undoubtedly paralleled himself with his hero Byron – has enabled him, from his concertising and writings on Aboriginal music, to be justly remembered by antipodean musicologists as ""the father of Australian music"".",0.006558087,0.30927828,0.22033139,0.4637769,5.5396507e-05,4.6132215e-10
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Tribute ==,0.9092123,6.2187464e-05,0.014694036,0.023730181,0.0004421857,0.05185906
64,"Peter Sculthorpe wrote an orchestral piece in 1988 called ""At the Grave of Isaac Nathan"".",6.3980464e-14,8.2711566e-08,6.852075e-08,0.99917895,0.00081650756,4.459024e-06
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Portrait ==,0.45716465,0.063889645,0.00015480854,4.7070765e-09,0.4414269,0.03736398
67,Portrait of Isaac Nathan held by the National Library of Australia.,7.3145108e-09,0.88999057,0.00061671884,4.9793704e-07,2.843021e-05,0.10936372
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
72,"Serle, Percival (1949).",0.00030764673,0.0015927596,5.1642925e-08,1.679054e-05,0.013036985,0.98504573
73,"""Nathan, Isaac"".",2.9325615e-11,1.9165967e-05,1.670333e-08,6.3234594e-08,0.9999808,2.0222875e-11
74,Dictionary of Australian Biography.,2.743407e-08,3.1394323e-09,4.195645e-12,5.866702e-11,1.7776352e-07,0.99999976
75,Sydney: Angus and Robertson.,0.4686157,2.2310515e-07,0.02343681,7.69595e-05,0.5078647,5.543678e-06
76,"Burwick, Frederick; Douglass, Paul (1988), A Selection of Hebrew melodies, ancient and modern, by Isaac Nathan and Lord Byron, University of Alabama Press, ISBN 0-8173-0373-1",8.438962e-06,0.99163544,2.1149668e-07,0.00027726698,0.0080770105,1.6320901e-06
77,"Conway, David (2012) Jewry in Music: Entry to the Profession from the Enlightenment to Richard Wagner, Cambridge: Cambridge University Press.",0.61862206,0.00027335688,6.029095e-05,5.44729e-07,0.3806661,0.00037756993
78,ISBN 978-1-107-01538-8,9.518176e-07,1.5971365e-12,2.1046246e-08,3.0339795e-08,2.7480715e-07,0.9999987
79,"Nathan, Isaac (1836)",1.4268467e-10,3.200098e-06,3.4479793e-08,1.1843192e-07,0.9999956,1.0849932e-06
80,"Musurgia vocalis : an essay on the history and theory of music and on the qualities, capabilities, and management of the human voice.",1.2504175e-06,0.007251889,0.108939715,0.8836762,0.00012803634,2.9545586e-06
81,"London: Fentum, 1836.",4.9387236e-05,6.13422e-05,3.654961e-05,0.00037860026,0.9994467,2.736541e-05
82,"Slonimsky, N (ed,) Baker's Biographical Dictionary of Musicians, New York: G. Schirmer, 1958.",0.1389452,0.39673135,8.174459e-09,2.492394e-07,0.009493309,0.4548298
83,"Young, Percy M. (1990) Review of Burwick & Douglass,  in Music & Letters, Vol. 71, No. 1 (Feb. 1990), pp.",0.0003233145,1.4702111e-07,3.480267e-09,6.1400175e-07,0.99967515,8.1196066e-07
84,148–150,4.9997298e-06,0.34453097,0.00046104804,0.6546572,0.00034567426,1.7155153e-07
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Interpretations ===,0.00095711916,0.9973749,2.3164246e-05,3.6422085e-07,9.4741714e-11,0.0016444738
89,"""Leichhardt’s Grave"" on YouTube, Nyssa Milligan, soprano; Katrina Faulds, piano",1.2090815e-07,5.1658306e-05,0.23708667,0.043304972,0.7195538,2.740057e-06
90,"""Thy Greeting Home Again, A Paean on Leichhardt’s Return from Port Essington"" on YouTube, James Doig, tenor; Katrina Faulds, piano",3.500025e-07,2.4669694e-08,0.7520333,0.0011118904,0.24685125,3.2542982e-06
91,Resources on Isaac Nathan in MusicAustralia,1.0689553e-09,0.53721386,3.317956e-06,0.0015564086,0.46086138,0.0003650602
92,Lord Byron's Matzos,8.103152e-05,0.6765171,1.2527507e-06,0.07135717,0.24560949,0.0064338413
93,Isaac Nathan and Lady Caroline Lamb,4.5760518e-12,2.3733583e-05,6.467525e-08,3.224839e-06,0.99997246,4.4515707e-07
94,Free scores by Isaac Nathan at the International Music Score Library Project (IMSLP),4.2980314e-08,0.0059370482,0.00074906123,0.9904811,0.00011617194,0.0027165564
95,The Late Mr. Isaac Nathan The Sydney Morning Herald 21 January 1864,1.7478868e-08,0.72354937,0.005988146,6.9809275e-06,0.006974184,0.2634812
