,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"On 30 March, Alice Ivy covered Estelle's track ""American Boy"" with E^ST and Miss Blanks for Triple J's Like a Version.",0.0038099647,0.4949409,1.9623616e-07,0.00016228623,0.47399247,0.0270942
40,"On 6 April, Ivy remixed the track ""Panopticon"" by Cloud Control.",0.76332587,0.0013452279,9.653839e-06,0.20605205,0.0066399393,0.02262732
41,"On 13 April, Alice Ivy along with other remixers TOKiMONSTA, Maria Marcus, and Maya Jane Coles, all made their own remixes of ""Lady Powers"" by Vera Blue featuring Kodi Shane, released on Lady Powers | Power Ladies Remix EP.",0.0069564143,5.10292e-06,0.0024354446,0.98470855,3.5178039e-06,0.005890969
42,"On 8 August, she released a remix of ""Clothes I Slept In"" by Luca Brasi.",2.7900205e-06,8.275834e-06,4.4250253e-05,0.26306847,5.6265762e-08,0.73687613
43,"On 7 September, Alice Ivy remixed the track ""Real Love"" by Flint Eastwood.",0.0010637827,0.6889678,0.04996151,0.040953014,0.0781464,0.14090756
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,2019–2020: Don't Sleep =,0.01734006,1.1753353e-06,6.235531e-07,0.9826095,4.8667236e-05,1.0087146e-11
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,"On 9 February 2019, rain damaged Alice Ivy's equipment and she was unable to play at the Tasmanian music festival Party In The Paddock the day after as planned.",0.6541131,0.0020664625,0.02517323,9.0935755e-05,0.00034633896,0.31820992
48,"The rain damaged her laptop, guitar pedals and drum pad.",1.9050835e-06,0.2873916,0.066194154,1.3674779e-09,0.64641225,5.8121355e-08
49,Ivy stated she would play in Tasmania again as soon as she was able to.,0.016939031,2.132465e-09,0.39568558,0.5873636,1.1728296e-05,3.8897006e-12
50,"On 15 February, Alice Ivy released a remix of Amwin's track ""DeLorean"".",0.99765694,0.00029394976,3.431892e-09,0.0012691049,8.331332e-05,0.0006965747
51,"On 22 February, Alice Ivy released a new single entitled ""Close to You"" featuring Flint Eastwood.",0.95648545,0.00023587963,0.004133274,0.0031834373,0.00030305804,0.03565878
52,"She also announced a ""Close to You"" tour starting in May with Miss Blanks, who previously collaborated with Alice Ivy for Triple J's Like a Version.",0.0029846895,0.00034536995,1.2705644e-06,0.99666816,9.7418244e-08,3.3062443e-07
53,"The tour is slated to start in Adelaide, and then go on to Wollongong, Canberra, Sydney, Melbourne, Hobart, Fremantle, Brisbane and the Gold Coast.",0.9602633,0.00053937774,0.019965647,0.019230586,1.0600567e-06,2.742771e-08
54,"On 22 March, a remix of ""Fooling Around"" by Japanese Wallpaper was released.",6.719818e-06,0.008581212,0.00013845219,0.9892781,1.15099165e-05,0.001983903
55,"On 30 April, a music video for ""Close to You"" was released.",0.00047221032,0.025970925,0.00010161257,0.0003694588,1.3539926e-06,0.97308445
56,"The video featured Ivy's dog ""Lexie"".",9.938317e-05,0.7939737,0.12636735,2.1124007e-09,0.00022276332,0.079336844
57,"On 10 July, Ivy released the single ""In My Mind"" featuring Ecca Vandal alongside an accompanying music video.",0.7621169,0.012525085,0.00080892094,0.21613486,0.0007617855,0.007652372
58,"On 6 November, Alice Ivy released the single ""Sunrise"" featuring Cadence Weapon alongside an accompanying music video.",0.99914944,0.00026063883,1.266736e-05,0.0004391154,5.5227906e-07,0.00013751346
59,"On 1 April 2020, Alice Ivy released ""Don't Sleep"" the titular single of her upcoming second studio album Don't Sleep, set to release on 17 July.",0.99994016,1.9144572e-08,6.34896e-07,5.919637e-05,7.513327e-09,3.2430755e-12
60,The single featured Imbi the Girl and Boi.,3.842749e-08,0.0017752796,2.1648787e-11,0.99822456,9.02984e-09,7.118495e-08
61,She also released an accompanying music video for the single.,0.0029314414,0.009737787,0.012859273,0.007986039,4.8791433e-11,0.9664855
62,"On 27 May, Alice Ivy released the fourth single from her then-forthcoming album titled ""Better Man"" featuring Safia frontman Benjamin Joseph.",0.9573718,0.010659021,2.1900466e-07,0.0026174234,0.0001481452,0.029203443
63,A music video was released alongside starring comedian and radio personality Alex Dyson.,0.0016139956,0.046147738,0.006857437,6.316728e-07,5.6021015e-08,0.9453802
64,Her sophomore studio album was officially released on 18 July.,0.99995947,2.2420829e-07,3.5739587e-05,4.5435795e-06,3.8332935e-12,6.3443912e-09
65,"The twelve-track album contained her four previously released singles, and seven other tracks featuring guest vocals.",0.64632267,0.05531198,0.08882993,0.20935069,4.3608512e-09,0.00018465475
66,"The track ""Ticket to Heaven"" featured Thelma Plum, ""I'll Find It"" featured Odette, ""Sweetest Love"" featured Montaigne and Bertie Blackman, ""All Hit Radio"" featured Teef and Tessa (vocalist for the band Tessa & the Typecast), ""Money"" featured DijahSB, ""All In For You"" featured Ngaiire, and ""Gold"" also featured Bertie Blackman.",0.010043794,0.6114033,1.2272375e-07,0.37853566,4.470462e-08,1.7148297e-05
67,Don't Sleep peaked at number 77 on the ARIA charts.,0.00034351062,2.9051702e-07,4.6652676e-10,0.99965537,8.0043674e-07,8.475595e-14
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,2021–present: New singles ===,0.44867504,0.0015231452,6.997489e-08,0.5247658,0.02501571,2.0290261e-05
70,"On 28 July 2021, Alice Ivy was featured on ""Someone Stranger"" by Georgia Maq the singer, songwriter and guitarist for Camp Cope.",0.027970117,0.54700655,0.058461294,0.10240044,0.0022972221,0.2618644
71,"Alice Ivy begun teasing a new single from 8 October, collaborating with Brisbane-based pop artist Sycco and American bassist Nick Movshon.",0.99994063,5.4523145e-05,4.619231e-06,2.2388784e-07,7.3991044e-09,1.1605664e-08
72,"Their single ""Weakness"" was released on 22 October with an accompanying music video directed by Dom Gould.",0.15273994,0.051026534,0.7567219,0.0384182,9.9866945e-08,0.0010934181
73,The single and music video were recorded separately in Brisbane and Melbourne due to COVID-19 lock-down restrictions.,1.2904313e-06,3.2177622e-06,1.0881866e-05,0.99984694,3.425814e-09,0.0001376709
74,"Airlock Studios in Brisbane, and XO Studios in Melbourne.",2.4722107e-05,3.4459115e-06,0.93812054,0.060345326,0.0015058998,2.3052692e-08
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,Musical style ==,0.008147366,2.9205455e-06,2.102093e-05,0.6473742,0.34445408,3.963762e-07
77,"Alice Ivy lists her influences as Marvin Gaye, Diana Ross and Etta James.",0.055590503,0.0042747185,0.9334947,0.0015565115,0.0049179792,0.00016571119
78,"Other influences include The Avalanches, J Dilla, Onra, Anderson Paak, Mark Ronson.",5.6078356e-05,0.0027695242,0.98447716,0.0038130097,0.00882749,5.66364e-05
79,"Her sound has also been likened to Gramatik, L'Orange and Curtis Mayfield.",7.4125664e-06,0.00023968313,0.99972755,1.2682575e-05,1.1550137e-05,1.2297853e-06
80,"She says that soul and Motown music inspired her to explore music production, and these influences particularly shine through on her 2020 single ""Weakness.""",0.047997776,0.1188012,0.83025193,0.0029427784,1.0264881e-06,5.3479753e-06
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
85,Notes,3.853081e-06,2.9066358e-10,1.750497e-05,0.9999753,4.593969e-07,2.8049035e-06
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
88,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
89,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
90,As lead artist ====,0.0019148067,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.217939e-12
91,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
92,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915138
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Remixes ===,4.5650316e-07,6.2686274e-07,1.1022724e-06,0.56494087,0.00093069335,0.43412623
95,Notes,3.853081e-06,2.9066358e-10,1.750497e-05,0.9999753,4.593969e-07,2.8049035e-06
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Videography =,0.861671,3.5561007e-09,0.0004229853,3.5494548e-08,8.82138e-06,0.13789721
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488964e-09,0.00022057915,7.719775e-12,0.8850781
105,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
106,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693308,0.0022107458,1.7585186e-05,0.012432059,1.1724609e-09,0.55840653
107,Ivy has received 2 nominations.,0.0009927945,3.7787184e-05,0.006333458,0.007189846,3.8932153e-06,0.98544216
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Australian Music Prize ===,1.3003872e-09,4.2923462e-10,6.2982335e-11,2.1300746e-11,2.114586e-12,1.0
110,"The Australian Music Prize (the AMP) is an annual award of $30,000 given to an Australian band or solo artist in recognition of the merit of an album released during the year of award.",0.0002040417,2.0062054e-05,4.285717e-05,2.3398295e-06,1.3265264e-11,0.99973065
111,They commenced in 2005.,0.9585678,3.0682354e-08,1.1697305e-07,0.041330945,0.00010068299,4.3764211e-07
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,J Awards =,5.1155075e-07,5.183383e-06,1.6515808e-09,1.3391656e-07,2.162824e-09,0.99999416
114,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
115,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
116,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654125e-07,0.00020179708,1.8614483e-09,1.0517797e-05,7.095792e-11,0.9997869
117,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
118,Music Victoria Awards ===,2.1223846e-08,6.1136918e-09,2.6637842e-15,1.454341e-09,4.040429e-15,1.0
119,"The Music Victoria Awards, are an annual awards night celebrating Victorian music.",9.265003e-06,7.46024e-08,7.5385623e-13,2.1671965e-05,3.997781e-12,0.999969
120,They commenced in 2005.,0.9585678,3.0682354e-08,1.1697294e-07,0.041330934,0.00010068299,4.3764172e-07
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,National Live Music Awards =,0.004949702,4.2349635e-07,3.1315276e-12,4.0483177e-05,1.0157555e-11,0.9950094
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.0032760024,2.3648612e-08,7.035562e-05,1.6683009e-09,0.99551445
125,The awards commenced in 2016.,0.00033458235,7.416842e-06,5.932468e-11,5.167901e-07,1.574396e-11,0.9996575
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
