,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"He recorded and conducted  for various artists including Stevie Wonder, Boz Scaggs, Glen Campbell, Lou Rawls, Charlie Rich, and Chet Atkins.",1.0161674e-05,0.00023810579,0.014658863,0.9850927,2.4350633e-09,2.2176137e-07
22,"As a recording artist, he had 2 albums.",0.9275628,1.0167672e-05,0.014539489,0.05707192,1.8889876e-06,0.0008137346
23,"In 1974, Euel, as composer, and his wife, Betty, as lyricist, received a Golden Globe Award for Best Original Song — ""I Feel Love"" — from the film Benji.",3.3311733e-07,0.017943267,3.0914728e-06,0.71845424,0.005636381,0.25796264
24,The song also earned the two a 1974 Academy Award nomination in the same category — Best Original Song.,1.1543723e-08,0.0008989178,1.4189128e-06,0.11827504,7.2524663e-06,0.8808174
25,"In that film and other projects, his chief collaborators were Betty Box and Joe Camp.",0.1666781,0.00023326426,2.9343803e-09,0.83308774,9.2027784e-07,6.226073e-11
26,"His songs included, ""I Feel the Love,"" ""Sunshine Smiles,"" ""Multiplicity,"" ""Live for Today,"" and ""Somebody Who Really Cares.""",3.115923e-08,0.18904462,0.8103048,0.00064603874,2.6297448e-06,1.8578279e-06
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Family =,1.3356818e-07,8.1635386e-11,1.7888283e-09,2.1019213e-09,0.9999976,2.2451864e-06
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Box married Betty Ruth McCrary and had three children.,2.2562117e-09,0.003476389,3.4128866e-10,2.0736798e-06,0.2406636,0.75585794
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Film scores ==,0.0415181,5.086471e-07,1.5095889e-08,0.9584814,3.4173725e-10,1.0052098e-08
33,1974 — Benji,0.0008252772,2.404401e-05,7.5934536e-10,0.9989813,4.2217915e-05,0.00012702493
34,"""I Feel Love""",4.7240212e-11,0.9890288,0.0104719745,0.00048029402,1.8900766e-05,1.196825e-08
35,1976 — Hawmps!,0.015836345,0.0007533344,9.780369e-08,0.8157164,0.16769384,2.9088099e-08
36,1977 — Charge of the Model T's,0.0012209502,0.09378225,0.022541212,7.1277145e-06,0.88244784,6.261992e-07
37,1978 —,0.070206344,2.4969356e-07,1.7494765e-06,0.9054086,0.0242373,0.00014579152
38,For the Love of Benji,0.0005960485,0.00014867284,0.00014604733,0.04606539,4.5406637e-06,0.9530393
39,1978 — Benji's Very Own Christmas Story,3.5094166e-10,2.2370505e-08,1.2117035e-09,0.00012170385,0.98625934,0.013618948
40,"""Multiplicity"" (""I Am What People Think of Me"")",1.4513006e-10,0.41351977,5.4738804e-05,0.00025856547,0.0010814047,0.58508545
41,1979 — The Double McGuffin,0.00066890894,0.15450415,4.3507965e-13,0.04729867,0.797487,4.125051e-05
42,1980 — Oh Heavenly Dog,0.0037872894,0.81999475,4.4407614e-08,0.012020157,2.093681e-05,0.1641769
43,1987 — Benji the Hunted,1.2136845e-05,0.0714812,8.4773735e-09,0.00067204324,0.0003539192,0.92748076
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
46,"Benji earned Euel Box and his wife, Betty, a 1975 nomination for an Oscar and won a Golden Globe Award for Best Song From a Motion Picture.",1.229335e-07,7.1492555e-06,3.8713888e-10,0.00017299317,1.0846728e-06,0.9998186
47,"The award-winning song was ""I Feel Love.""",2.3674192e-12,0.0003720888,8.141253e-08,5.3421385e-08,8.201847e-13,0.9996277
48,Euel wrote the music and Betty wrote the words.,8.822277e-08,0.00012299493,5.9592924e-08,0.9998568,1.9995512e-05,5.918711e-10
49,"Betty also studied music at North Texas, graduating in 1952 and, with Euel, started college at Southwestern University in 1948-49.",9.938608e-07,0.00022346093,0.9997749,1.2521825e-07,6.227232e-07,6.193561e-09
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Jingles ==,1.5064863e-08,0.07384736,6.105625e-06,3.854625e-05,0.00012962549,0.9259783
52,"""Frito Twist/How To Twist"" — advertising promotion for Frito-Lay.",2.6042266e-05,0.0013394561,0.29249516,2.4028044e-08,0.07333961,0.6327997
53,"""Frito Twist/How to Twist"" was recorded in Dallas, Texas, by the PAMS Jingle Studio.",0.0013414776,0.0076966286,0.048827022,0.13505563,0.095739245,0.71134
54,"""Frito Twist/How to Twist,"" Fritos promo 45rpm (1962)",6.8700894e-07,0.00038767862,0.97781885,3.9786954e-08,0.014380792,0.00741206
55,"""My Home Town"" jingle on YouTube produced by PAMS, composed by Euel Box, et.",4.266745e-06,2.746874e-06,0.0036538364,0.0034720202,0.71930027,0.2735668
56,al,9.269788e-07,0.486408,0.0002140878,0.002794241,0.4731786,0.037404116
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
61,Euel Box at IMDb,0.07439778,0.72046393,1.171548e-06,1.3426857e-06,0.2050842,5.1492025e-05
62,"Dallas jazz artist, Roger Boykin, interview mentioning Box",0.000904016,0.948715,2.977118e-11,8.856877e-07,0.0017630351,0.048617102
63,PAMS story,0.17845407,0.0035873188,2.7643995e-05,2.1416997e-06,0.036558107,0.7813707
64,Photos from PAMS,8.220122e-06,0.04475368,9.721326e-08,1.9780662e-10,4.0947674e-05,0.95519704
65,"Story of the jingle, My Home Town, by Euel Box",5.935925e-08,9.729125e-07,9.752339e-09,3.3870587e-10,0.00021240377,0.99978656
