,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"After moving to Arizona, Gardner built a recording studio in his bedroom, using his closet as a vocal booth.",0.99993205,2.9958419e-05,1.8763607e-06,1.981298e-05,1.4743596e-05,1.5965826e-06
20,"He purchased a Baldwin piano at a Goodwill store and used equipment such as a laptop, MIDI keyboard, and drum machine to record his music.",6.0638733e-10,0.66205037,2.1536653e-07,0.00022732913,0.33770558,1.6495553e-05
21,"Prior to the release of his first full-length album, Gardner paid tribute to The Beatles on the anniversary of their breakup (April 10, 1970).",0.9995542,7.0821194e-08,8.85693e-08,5.1194615e-08,4.049858e-08,0.00044547723
22,"In April 2014 he recorded 15-second clips of Side 2 of Abbey Road and released the clips on Instagram, Twitter, and YouTube.",0.07217311,0.87895864,0.046174087,4.9639343e-08,1.0424146e-11,0.0026942329
23,The tribute reached over 6.7 million viewers and was dubbed #DylanBrokeUpTheBeatles.,6.842803e-08,1.6239966e-05,2.4712524e-11,8.536395e-09,3.6157914e-09,0.99998367
24,Gardner released his debut album in 2014 at the age of 17.,1.0,1.5741306e-11,1.3269459e-09,1.4144921e-09,2.5552024e-11,5.6868172e-09
25,"Titled Adventures in Real Time, the album was compiled from over 100 songs that were written and recorded by Gardner.",0.9987771,9.084234e-07,8.180513e-06,0.0012137265,3.136108e-09,2.5971567e-11
26,"The album was co-produced by John Dragonetti, mixed by Michael Brauer, and recorded by Gardner in his bedroom.",0.009940115,0.0009664578,1.5419529e-06,0.973796,0.013734755,0.0015611285
27,The album was recorded during the summer of 2013 with the final cut worked by Dragonetti for additional input and instrumentation.,0.00045927495,0.051049408,3.137682e-08,0.94838095,2.6560813e-06,0.00010778452
28,He released the lead-off track from the album on Spotify in 2014.,0.00038928713,2.7673332e-08,0.00026955258,0.9993318,6.9587397e-10,9.253698e-06
29,"Titled Let's Get Started, the song reached more than 10 million plays.",0.33711907,3.3936694e-06,9.4423704e-08,0.6613257,1.5380701e-07,0.0015516925
30,"Gardner also opened for Emily Kinney during her 2015 summer tour, playing 31 concerts in cities throughout the United States.",0.99994123,1.2468308e-06,3.5557427e-05,2.203711e-05,4.8982113e-10,4.9914033e-09
31,He also performed at SXSW in 2015.,1.2446293e-09,2.7975503e-08,0.034143236,0.9658568,3.440778e-11,1.7058863e-08
32,"Gardner began work on his next album, releasing the early single ""Sign Language"" in November 2016.",0.9999994,9.219205e-10,4.2037744e-08,6.229474e-07,3.992833e-09,6.1874714e-11
33,"He teamed up with producer Matt Rad and songwriters Teddy Geiger, John Ryan, and Julian Bunetta for the new material.",0.0016292206,3.2998983e-06,0.0032158736,0.9951493,2.2896909e-06,2.6637359e-08
34,"In April 2018, he released his second full-length album, Almost Real which he co-produced and created the illustrations for the album package.",0.20218244,0.5676386,0.22858196,0.0015966805,2.3795131e-08,3.5705176e-07
35,"In 2019, Gardner was out of his Warner Bros. contract and formed the band Communicant with the intention of being true to his inspirations.",0.9999999,4.732639e-12,9.965532e-13,9.1913364e-08,1.4041909e-13,5.750134e-12
36,Communicant released their EP Memory Palace in 2020.,0.0010181986,2.7762612e-08,7.338437e-05,0.99890447,5.7410183e-09,3.9063507e-06
37,The band then released their debut album   Sun Goes Out in 2021 to critical acclaim.,0.004705559,7.255936e-05,0.19065304,0.8045689,4.156587e-08,2.8689293e-10
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
42,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Dylan Gardner website,0.8967626,6.339851e-05,0.0006360845,7.750137e-09,0.015106899,0.087431006
