,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Anyway.,1.0468068e-09,0.0006110847,5.113287e-12,4.2014435e-07,0.99227214,0.0071163126
34,He was the cover model for the July 2019 issue of Men's Health's Korea.,4.103268e-08,0.9267461,5.82854e-08,4.0086057e-08,0.07324896,4.861542e-06
35,Later that month he was cast in the reality-documentary show Law of the Jungle in Myanmar.,1.1022463e-08,0.9995227,0.0004737074,7.495157e-07,1.7312564e-06,1.0326787e-06
36,"In August, he was a contestant on King of Mask Singer, where he performed a cover of Huh Gak's ""Hello"".",0.00029507052,0.9988464,2.2124483e-05,0.000836376,2.0159243e-08,6.056284e-10
37,"In October 2020, he and bandmate Kino made a cameo in the web drama Twenty-Twenty.",9.3354134e-07,0.9998671,1.1283356e-05,0.000120644254,1.8182499e-11,1.0841767e-11
38,He made his second appearance on the cover of Men's Health Korea for the December 2020 issue.,1.0344003e-05,0.9991948,0.0001978566,1.8887584e-06,0.00059485703,1.8028804e-07
39,"From January to March 2021, Hongseok starred as the supporting character Shin A-jun in the SBS drama Phoenix 2020.",0.002136023,1.6021097e-05,0.995239,0.002559095,4.983544e-05,2.8994175e-12
40,"He portrayed a police officer in the Netflix series Move to Heaven, released on May 14th.",0.93079424,5.414178e-08,8.5673324e-05,0.0010920063,3.4467885e-06,0.06802466
41,"Hongseok will play the lead in the upcoming web series Blue Birthday, which is slated to be released in the summer of 2021.",0.3686011,0.0028002253,4.4311655e-06,0.62826514,0.0001553782,0.00017373725
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Hongseok can speak three languages: Korean, Chinese, and English.",2.4905805e-11,4.0538403e-10,1.0,1.8039702e-09,4.08188e-10,5.588776e-15
45,Hongseok is an avid fan of fitness.,7.8423415e-07,3.4637975e-05,0.0036529975,1.7897562e-09,0.9963116,1.5244399e-10
46,He regularly posts videos online detailing his workouts and diets in a series called Hongseok is Working Out Hong Hong Hong.,1.00390325e-05,0.00014276925,0.99839205,1.8878407e-06,0.00018277625,0.0012704235
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
49,"Hongseok participated in the world's biggest Ice Bucket Challenge, 2019 Miracle365 x Ice Bucket Challenge Run on June 29, 2019 in Dongjak-gu, Seoul.",1.4920344e-08,0.0032061012,0.00035309585,0.00011374543,0.9963199,7.1637464e-06
50,The event was organized by Seungil Hope Foundation to raise awareness about ALS.,0.002022091,5.5184493e-05,4.859445e-05,0.0018119641,0.00014884134,0.9959133
51,"The event raised 42 million won, and all proceeds went to build the first Lou Gehrig's Nursing Hospital in South Korea.",4.5842373e-08,2.4101146e-07,0.0024325275,0.01783198,0.00337047,0.9763648
52,"The event started with a 3km, 5km, 7km and 8km group marathon with 1,130 participants who broke a total of 918 challenges the previous year.",6.241591e-05,0.0011826264,1.6892549e-05,4.5342202e-07,0.136535,0.8622026
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Writing and production credits =,0.017452661,2.202276e-10,6.64736e-05,0.9824808,2.405422e-10,2.6790465e-08
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"All credits are adapted from the Korea Music Copyright Association, unless stated otherwise.",7.92867e-06,4.1316198e-05,0.9923906,2.3774252e-05,0.007536286,8.8943935e-08
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Hosting =,0.00016397449,3.8701094e-11,0.0003593304,0.0015614826,1.6772723e-09,0.9979152
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Hongseok on Instagram,0.00042475475,0.5079687,0.43791777,4.6816856e-10,0.0030959633,0.050592802
