,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Klemperer hoped for a permanent position as principal conductor in New York or Philadelphia, but in 1936 he was passed over for both  –  first in Philadelphia, where Eugene Ormandy succeeded Leopold Stokowski at the Philadelphia Orchestra, and then in New York, where Arturo Toscanini's departure left a vacancy at the New York Philharmonic but John Barbirolli and Artur Rodziński were engaged in preference to Klemperer.",0.99941456,0.00048213504,3.0023347e-07,3.58142e-06,9.043218e-05,8.928341e-06
30,"The New York decision was particularly galling, as Klemperer had been engaged to conduct the first fourteen weeks of the New York Philharmonic's 1935–6 season, and Toscanini himself had suggested Klemperer as a possible replacement.",0.9990742,0.0009187332,1.6632077e-07,3.259434e-06,3.5410858e-06,1.5897479e-07
31,"Klemperer's bitterness at this decision was voiced in a letter he wrote to the Philharmonic's manager, Arthur Judson: ""that the society did not reengage me is the strongest offense, the sharpest insult to me as artist, which I can imagine.",0.6263549,0.00017751499,0.34255463,3.6197676e-07,0.030896463,1.6212101e-05
32,"You see, I am no youngster.",2.8677238e-10,2.0586556e-06,2.7283746e-05,1.3858312e-06,0.99996924,4.597368e-11
33,I have a name and a good name.,0.00012506553,0.0035403178,0.00010185536,0.0017859456,0.054753505,0.9396933
34,One could not use me in a most difficult season and then expell me.,1.047385e-08,0.00015275173,0.99945825,0.0003881815,3.041673e-07,4.3706498e-07
35,This non-reengagement will have very bad results not only for me in New York but in the whole world...,0.9975884,1.4732091e-05,1.8318696e-08,7.2091794e-08,0.0023728458,2.3934948e-05
36,This non-reengagement is an absolutely unjustified wrong done to me by the Philharmonic Society.,0.033705886,2.5101603e-08,0.9657064,1.2621956e-07,0.0005413292,4.624014e-05
37,"""Then, after completing the 1939 Los Angeles Philharmonic summer season at the Hollywood Bowl, Klemperer was visiting Boston and was diagnosed with a brain tumor; the subsequent surgery to remove ""a tumour the size of a small orange"" left him partially paralyzed.",0.20002729,0.790894,2.6329582e-08,0.00031003708,0.0087677445,1.0613448e-06
38,He went into a deep depression and was placed in an institution from which he escaped.,1.8218584e-07,0.99452704,1.8713143e-05,4.4181197e-06,3.8757345e-05,0.005410797
39,"The New York Times ran a cover story declaring him missing, and after he was found in New Jersey, a humiliating photo of him behind bars was printed in the Herald Tribune.",2.4748725e-13,0.9999988,6.240355e-10,8.039889e-13,1.7367634e-08,1.1855894e-06
40,"Though he would occasionally conduct the Philharmonic after that, he lost the post of Music Director.",0.5759789,2.0228148e-07,0.42402047,1.1333762e-08,2.8949745e-07,1.1413906e-07
41,"Furthermore, his erratic behavior during manic episodes made him an undesirable guest conductor of US orchestras, and the late flowering of his career centered in other countries.",0.055879653,0.9419756,7.860691e-08,0.002119375,7.1586875e-08,2.5209183e-05
42,"In 1940, Klemperer became a US citizen.",0.833717,1.7378612e-05,8.0771395e-07,0.00017590956,0.16607593,1.2887154e-05
43,=== 1945 to 1950 ===,0.033636384,4.197574e-07,0.00020197182,0.32960743,0.63651955,3.4210727e-05
44,"After World War II, Klemperer helped found the Music Academy of the West summer conservatory in Santa Barbara, before he returned to Europe to work at the Budapest Opera (1947–1950).",0.0010191198,3.8790506e-05,0.98035836,0.018530771,5.299501e-05,3.3388934e-09
45,"Finding Communist rule in Hungary increasingly irksome, he became an itinerant conductor, guest conducting the Royal Danish Orchestra, Montreal Symphony Orchestra, Cologne Radio Symphony Orchestra, Concertgebouw Orchestra, Sydney Symphony Orchestra, and the Philharmonia of London.",0.020252775,0.0057925954,0.3179346,0.021504572,0.63448715,2.8299051e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,The early 1950s ===,0.05048979,0.13501035,0.0001389321,0.534949,0.26014477,0.019267147
48,"In the early 1950s, Klemperer experienced difficulties arising from his US citizenship.",0.19128011,0.027423674,8.0701775e-06,0.003923753,0.7683383,0.009026069
49,"American union policies made it difficult for him to record in Europe, while his left-wing views made him increasingly unpopular with the State Department and FBI.",0.0006632678,0.94932973,0.00017268071,2.2564075e-06,4.0701275e-07,0.04983155
50,"In 1952, the US refused to renew his passport; in 1954, Klemperer returned to Europe and acquired a German passport.",0.93832314,2.551822e-05,1.3029795e-06,3.522144e-08,0.061648205,1.7667554e-06
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Recording for EMI/HMV =,4.579646e-06,9.627303e-07,7.1758115e-09,0.9995177,1.9746123e-08,0.00047667127
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"Klemperer's career was revitalized in 1954 by Walter Legge, the London-based record producer and founder/manager of the Philharmonia Orchestra.",0.99996436,8.746802e-08,3.721299e-10,3.425805e-05,1.258367e-06,5.8388196e-08
55,"Legge engaged Klemperer to conduct the Philharmonia in performances of music by Beethoven (the complete symphonies cycle, some symphonies recorded several times), Brahms (complete symphonies et al.)",0.1687179,7.683931e-06,3.2221649e-06,0.83126587,4.8361476e-06,5.320887e-07
56,and much more repertoire for EMI Records.,0.99996793,7.1914493e-12,3.1914686e-05,8.761477e-08,1.7933144e-10,2.1663066e-08
57,Klemperer became the first principal conductor of the Philharmonia Orchestra in 1959.,0.027848607,1.1686371e-07,1.6470298e-06,0.887997,0.08415096,1.702597e-06
58,He settled in Switzerland at this time.,0.93005544,0.028520295,4.359428e-06,0.041255664,3.3541277e-05,0.00013066916
59,"He also appeared at the Royal Opera House Covent Garden, sometimes stage-directing as well as conducting, as in a 1963 production of Richard Wagner's Lohengrin.",2.5769427e-06,0.00041366986,1.1810515e-05,0.999572,5.0824225e-09,4.2187276e-09
60,Klemperer also conducted Mozart's Die Zauberflöte there in 1962.,9.858106e-08,2.9235032e-08,1.1106616e-08,0.99999857,1.2973626e-06,2.1232642e-08
61,A severe fall during a visit to Montreal in 1951 forced Klemperer to conduct seated in a chair.,5.1680145e-06,0.9847925,5.2874856e-09,0.00988453,0.0053175846,2.3114562e-07
62,"A severe burn, which resulted from his smoking in bed and trying to douse the flames with the contents of a bottle of alcohol, further paralyzed him.",0.09590799,0.89850575,0.0042568413,0.0010648433,0.00021751337,4.69191e-05
63,"Through Klemperer's health issues, the tireless and unwavering support and assistance of his daughter Lotte, were crucial to his success.",4.2186435e-05,0.31620857,2.33198e-06,0.12290332,0.5608433,3.0058877e-07
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Final years =,0.029330071,0.0006840621,2.6595205e-06,0.96988183,8.874442e-06,9.246172e-05
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,"One of his last concert tours was to Jerusalem, a couple of years after the Six-Day War, at which time he was awarded an Israeli honorary passport.",0.0020410365,1.1475522e-05,3.316606e-05,0.000966642,2.0030451e-05,0.9969277
68,"Klemperer had performed in Israel before it became a state, and returned to Jerusalem only in 1970 to conduct the Israeli Broadcasting Authority Symphonic Orchestra in two concerts, performing the six Brandenburg Concertos of Bach, and Mozart's symphonies 39, 40 and 41.",4.039729e-08,7.329764e-12,1.1683975e-10,0.99999857,8.645339e-09,1.3759633e-06
69,During this tour he took Israeli citizenship.,1.0,9.187116e-11,3.0279868e-09,2.3220144e-09,5.3415774e-09,1.093287e-09
70,He retired from conducting in 1971.,0.99997795,4.6324786e-10,5.6233702e-08,3.3246096e-07,2.4611736e-06,1.91814e-05
71,"Klemperer died in Zürich, Switzerland, in 1973, aged 88, and was buried at Zürich's Jewish Cemetery Oberer Friesenberg, owned and provided for by the  Jewish Religious Community of Zurich.",5.1623767e-09,7.956074e-06,1.0816613e-06,0.0019164388,0.99803585,3.8715414e-05
72,He was an Honorary Member (HonRAM) of the Royal Academy of Music.,0.0007772447,1.3344814e-10,7.2614703e-06,0.0016408544,0.99755436,2.036916e-05
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Composer ==,0.7728631,1.1098107e-06,0.16202088,0.06447612,0.0004888139,0.00015002242
75,"Klemperer is less well known as a composer, but like other famous conductors such as Furtwängler, Walter and Markevitch, he wrote a number of pieces, including six symphonies (only the first two were published), a Mass, nine string quartets, many lieder and the opera Das Ziel.",5.370156e-06,4.2328708e-07,2.9080402e-06,0.99999094,3.1967875e-07,4.365495e-09
76,"He tried periodically to have his music performed, as he had hopes of being remembered as a composer as well as a conductor, but found little success.",4.274947e-08,0.0012855618,3.3444771e-06,0.99869424,5.261851e-10,1.6797734e-05
77,"His works have generally fallen into neglect since his death, although commercial recordings of a few of his symphonic pieces have been issued.",0.00046331587,0.000825026,0.00010211094,0.95542556,2.6561713e-07,0.04318377
78,Four of his string quartets and a selection of piano pieces and songs have been recorded in two limited edition CDs.,1.2986058e-05,1.3665118e-05,0.0012250057,0.99874794,3.3948548e-09,2.995869e-07
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Klemperer's recordings ==,1.7818163e-06,0.079476774,7.007227e-09,0.92052084,5.410796e-07,1.1145546e-08
81,"Many listeners associate Klemperer with slow tempos, but recorded evidence  shows that in earlier years his tempi could be quite a bit faster.",1.394962e-06,6.2981285e-06,0.00039226378,0.99395376,0.00564597,3.0153186e-07
82,"For example, one of Klemperer's most noted performances was of Beethoven's Symphony No. 3, Eroica.",2.8271788e-12,8.3634454e-08,5.2599035e-14,0.9999999,1.0101978e-09,1.7786924e-14
83,"Eric Grunin's Eroica Project contains tempo data on 363 recordings of the work from 1924 to 2007, and includes 10 by Klemperer – some recorded in the studio, most from broadcasts of live concerts.",1.25509e-08,3.395668e-05,3.506028e-09,0.999966,1.1092578e-08,1.539745e-10
84,The earliest Klemperer performance on tape was recorded in concert in Cologne in 1954 (when he was 69 years old); the last was in London with the New Philharmonia Orchestra in 1970 (when he was 85).,2.6679898e-05,3.979788e-07,9.253707e-11,0.9999703,4.548356e-07,2.104284e-06
85,"The passing years show a clear trend with respect to tempo: as Klemperer aged, he took slower tempi.",0.00011605659,1.400932e-05,0.036808386,4.1607402e-07,0.9630611,2.7113407e-08
86,"In 1954, his first movement lasts 15:18 from beginning to end; in 1970 it lasts 18:41.",0.30857804,6.1290656e-08,1.3693094e-07,0.64006156,0.0024384102,0.048921727
87,"In 1954 the main tempo of the first movement was about 135 beats per minute, in 1970 it had slowed to about 110 beats per minute.",1.2240381e-06,2.1889105e-05,0.00022980546,0.9992835,0.00045224826,1.1394105e-05
88,"In 1954, the Eroica second movement, ""Funeral March"", had a timing of 14:35; in 1970, it had slowed to 18:51.",1.915692e-08,0.00041736514,0.009991433,0.0057913065,0.9823444,0.0014554643
89,Similar slowings took place in the other movements.,2.6024273e-11,0.022230402,0.9771525,9.391556e-05,0.0005233012,6.8092336e-09
90,"Around 1954, Herbert von Karajan flew especially to hear Klemperer conduct a performance of the Eroica, and later he said to him: ""I have come only to thank you, and say that I hope I shall live to conduct the Funeral March as well as you have done"".",3.2650733e-09,0.9842205,6.979956e-08,0.010636933,0.0048530973,0.0002892771
91,"Similar, if less extreme, reductions in tempi can be noted in many other works for which Klemperer left multiple recordings, at least in recordings from when he was in his late 70s and his 80s.",3.281576e-07,0.99266326,2.1761705e-05,0.006150503,0.0010034423,0.00016074497
92,For example:,2.5063931e-05,0.4463649,0.00037211317,0.5531207,1.1683295e-06,0.00011604973
93,"(a) Mozart's Symphony No. 38 Prague, another Klemperer specialty.",1.7649442e-06,8.576791e-07,3.4013762e-08,0.9997962,0.00020113398,5.1903808e-11
94,In his concert recording from December 1950 (when he was 65 years old) with the RIAS Berlin Orchestra the timings are I. 9:45 (with repeat timing omitted; the performance actually does take the repeat); II.,0.27119473,5.834156e-05,0.013006551,0.7040035,0.0004494644,0.011287298
95,7:45; and III.,0.9988292,0.00018438502,0.0002353674,6.277636e-06,7.46071e-08,0.0007445855
96,5.24.,0.0028589366,7.4767644e-07,9.776359e-08,2.1157977e-05,0.9941644,0.0029546244
97,"In his studio March 1962 recording of the same work with the Philharmonia (recorded when he was 77 years old), the timings are notably slower: I. 10:53 (no repeat was taken); II.",7.221641e-06,5.863943e-11,0.9999697,1.3241098e-05,9.775448e-06,5.7710514e-10
98,8.58; III.,5.3277014e-05,3.500632e-05,0.003033283,0.1502611,0.84640336,0.00021399642
99,6:01.,0.9375881,4.3669007e-07,1.5464344e-06,0.0016173354,0.0039808596,0.056811735
100,"Unlike the late Eroica, the 1962 Prague is not notably slow; rather, the 1950 recording is much faster than most recordings of the work, even by ""historically informed"" conductors.",1.2792303e-07,3.1758265e-07,0.24772547,0.75116605,0.0011080607,5.912452e-10
101,(b) Symphony No. 4 Romantic by Anton Bruckner (Haas edition with emendations).,0.01776407,0.0001267029,0.0059605287,0.9558886,0.020252774,7.2937382e-06
102,A 1947 concert recording with Concertgebouw Orchestra has timings of I. 14:03; II.,0.0005754586,0.24724178,4.2600647e-08,0.74195355,0.0075610615,0.002668124
103,12:58; III. 10:11; and IV. 17.48.,0.0036016225,0.88418937,0.08529852,0.0057283314,0.019455763,0.0017263783
104,The EMI studio recording with the Philharmonia from 1963 has timings of I. 16:09; II; 14:00; III. 11.48; IV.,0.00028970916,1.0322757e-06,5.1996032e-08,0.996626,1.6817197e-05,0.0030662466
105,19:01.,0.017596204,2.7507008e-07,6.677567e-07,0.9813874,0.00096877007,4.673191e-05
106,"Again, the 1963 is not a notably slow performance, but the 1947 was quick.",2.0517456e-10,2.4708345e-07,0.19935894,0.7401658,0.060474657,2.996658e-07
107,The March 1951 recording with the Vienna Symphony Orchestra was even quicker: I. 13:26; II.,2.1964852e-05,0.0007460604,8.898116e-05,0.9927315,0.002540194,0.0038712763
108,11:56;,0.048950013,4.908077e-08,2.8071165e-06,5.6857936e-09,9.04385e-07,0.9510462
109,III. 9:22; IV.,0.003835851,0.29785702,0.2281517,0.4679115,0.0022220516,2.2030452e-05
110,16:30.,0.49248654,0.39560607,1.9939265e-05,9.278568e-05,5.964399e-06,0.11178873
111,"(c) Symphony No. 7, Nachtlied (Song of the Night) by Gustav Mahler recorded for EMI in 1968.",1.6679083e-05,0.0005765779,3.8212515e-06,0.9993223,8.070207e-05,5.1388543e-08
112,I. 27:43; II.,0.6967015,0.0019026244,0.2698172,9.104902e-06,0.012106459,0.019463116
113,22:06; III. 10:27; IV.,0.015139466,0.0018237211,0.971392,5.3382166e-05,1.3734238e-05,0.011577644
114,15:41; V. 24:15.,0.0056858216,0.24613906,0.085927874,0.0046994914,0.6495896,0.00795814
115,"Klemperer's finale is particularly slow-paced at 24:15, where the average timing is approx.",0.00072832644,0.5832286,0.0053856913,0.13813587,0.2476211,0.02490031
116,17:30.,0.36903298,0.0644793,1.9523289e-07,0.050482996,1.9487238e-07,0.5160044
117,Compare Klemperer's tempi with Sir Georg Solti for Decca (1971) at 16:29; James Levine for RCA (1982) at 17:45; Claudio Abbado for DG (2002) also at 17:45 and the Michael Tilson Thomas 2005 performance with the San Francisco SO at 18:05,6.897608e-06,5.577961e-07,2.0758286e-08,0.99999106,1.0345105e-06,3.66043e-07
118,.,3.557846e-05,9.614799e-05,2.7051644e-07,1.9897196e-07,0.9966757,0.0031920262
119,"""Thus, as you listen to this performance, it seems... to enclose you within its own world of evocative sound, a world that echoes...",3.3064773e-06,0.004362409,0.11693289,0.87853235,3.0631563e-05,0.00013841684
120,"the world we may know, but remains a world transformed by imagination, remote, and complete within itself.",0.0012936572,0.72829807,0.26777127,7.492531e-06,3.450132e-05,0.0025950244
121,"""Regardless of tempo, Klemperer's performances often maintain great intensity, and are richly detailed.",6.895653e-09,2.8877356e-09,8.34137e-09,0.99999905,9.407003e-07,6.6157794e-13
122,"Eric Grunin, in a commentary on the ""opinions"" page of his Eroica Project, notes: ""....",2.461424e-09,0.002802213,7.0191264e-10,0.9971956,2.1014712e-06,1.9947493e-08
123,"The massiveness of the first movement of the Eroica is real, but is not its main claim on our attention.",2.6574595e-10,0.0008044098,7.933807e-08,0.9991923,3.2566434e-06,4.5459111e-10
124,"That honor goes to its astonishing story (structure), and what is to me most unique about Klemperer is that his understanding of the structure remains unchanged no matter what his tempo... "".",3.1026161e-06,6.7162546e-05,1.363318e-05,0.98264277,0.01727338,1.0909225e-09
125,The German works of Kurt Weill were amongst Klemperer's favorites and he encouraged Weill to compose the orchestral suite Kleine Dreigroschenmusik.,6.320818e-05,0.54759127,0.24603482,0.20581925,0.0004892459,2.2151908e-06
126,"Four years after his death, the First Movement from Klemperer's recording of Beethoven's 5th Symphony with the Philharmonia Orchestra was selected by NASA to be included on the Voyager Golden Record, a gold-plated copper record that was sent into space on the Voyager space craft.",0.026066765,0.02185248,2.422294e-06,0.6314011,0.3206732,4.0238438e-06
127,The record contained sounds and images which had been selected as examples of the diversity of life and culture on Earth.,2.1826837e-11,0.99998987,4.4403037e-06,1.1282859e-07,3.6140073e-09,5.5864434e-06
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
130,Klemperer made many recordings which are  regarded as classics.,0.0006082635,0.00045874435,1.8558117e-06,0.9989048,2.6338814e-05,1.104887e-09
131,Among the most  noteworthy are:,0.0016981064,0.0004331156,0.0938477,0.79141176,5.568459e-08,0.1126092
132,"Bach: St Matthew Passion with Dietrich Fischer-Dieskau, Peter Pears, Elisabeth Schwarzkopf, Christa Ludwig, and Walter Berry",1.4770217e-07,0.07960733,1.5248619e-06,0.86053634,0.05982583,2.8863631e-05
133,Bach: Mass in B minor,5.2545897e-12,0.00064777076,4.8895753e-12,0.9992974,5.443972e-05,3.0328448e-07
134,Bach: Brandenburg Concertos with the Philharmonia Orchestra on ΕΜΙ,3.5236347e-08,0.018039323,2.9670102e-07,0.8051016,0.15135466,0.025504038
135,"Bartók: Viola Concerto (with William Primrose, and the Concertgebouw Orchestra, live version on Archiphon)",0.004075294,0.0055462033,0.015190179,0.6216319,0.35355633,1.0556542e-07
136,Beethoven: Symphony cycles (notably the one from the mid-1950s on EMI),0.0105581125,0.0032053634,0.03614078,0.17373735,0.77253425,0.0038240575
137,"Beethoven: Symphony No. 9 (recorded live, November 1957 and also in 1961)",0.00013226438,0.0050952383,3.868817e-05,0.9921783,0.0025554837,1.1882621e-10
138,"Beethoven: Fidelio (both the live recording from Covent Garden on Testament, and the studio EMI recording)",0.0004647988,0.00013543417,0.013467522,0.9841532,0.0017790749,3.549375e-08
139,Beethoven: Missa solemnis,3.781157e-06,0.00095899677,7.467933e-07,0.037159868,0.96020484,0.0016717801
140,Beethoven: Piano Concertos Nos.,6.810792e-05,3.2547425e-06,2.9712377e-09,0.0033145638,0.99661404,4.478881e-09
141,"3–5, (with Claudio Arrau, live versions issued on Testament)",1.5388123e-05,1.1248489e-05,6.739079e-05,0.9475454,0.05236009,6.20707e-07
142,Beethoven: Piano Concertos Nos.,6.810792e-05,3.2547425e-06,2.9712377e-09,0.0033145638,0.99661404,4.478881e-09
143,"1–5, (with Daniel Barenboim, on EMI)",0.7028606,7.231384e-09,2.4526812e-06,0.076835744,0.22030109,1.3563638e-07
144,Brahms: Symphony cycles,1.030193e-07,0.0015936319,0.0038206042,0.9860232,0.008030298,0.0005321694
145,"Brahms: Violin Concerto, with David Oistrakh",1.37963765e-08,0.002315999,8.0953333e-07,0.101729654,0.78021467,0.1157389
146,"Brahms: Ein deutsches Requiem, with Elisabeth Schwarzkopf and Dietrich Fischer-Dieskau",3.6292351e-09,0.66662425,0.0016046044,0.055052254,0.26204216,0.014676762
147,Bruckner: Symphony No. 4 in E-flat Major,0.9448862,0.00016479561,9.839246e-06,0.03051869,0.021728525,0.0026919765
148,Bruckner: Symphony No. 6 in A Major,8.1361686e-05,2.311922e-06,2.7355131e-09,0.99987876,3.758488e-05,2.1746318e-09
149,"Bruckner: Symphony No. 9 in D Minor with New York Philharmonic, 1934, and with New Philharmonia on EMI",0.002575844,2.5369732e-07,1.7840111e-06,0.99740976,6.4464853e-06,5.9515546e-06
150,"Chopin: Piano Concerto No. 1 with Claudio Arrau, live version issued on Music & Arts",8.002221e-05,2.609675e-06,0.00013349207,0.0018272627,0.99730116,0.0006554381
151,Franck: Symphony in D minor,0.018663675,0.13070619,0.00013588023,0.0031605046,0.8473337,2.401813e-09
152,"Handel: Messiah, with Elisabeth Schwarzkopf, Grace Hoffman, Nicolai Gedda, and Jerome Hines",9.225065e-10,4.6334225e-07,2.981099e-05,0.108936764,0.891033,5.314917e-10
153,"Haydn: Symphonies 88, 92, 95, 98, 100, 101, 102, 104",0.015192935,1.689604e-07,1.8894914e-05,0.010591671,0.9741964,1.0614218e-09
154,"Hindemith: Nobilissima Visione Suite (Kölner Rundfunk-Sinfonie-Orchester, a 1954 version issued on Andante)",3.4524952e-10,0.9607052,0.011526796,2.7026415e-05,0.02774077,9.66036e-08
155,"Janáček: Sinfonietta (a 1951 Concertgebouw Orchestra live version, released by Archiphon)",8.884028e-08,3.977638e-06,4.3512853e-05,0.99858165,0.001370008,6.822221e-07
156,"Mahler: Das Lied von der Erde, with Christa Ludwig and Fritz Wunderlich",1.03884484e-10,0.03966639,9.538361e-07,4.417934e-07,0.9603323,2.2335172e-11
157,"Mahler: Symphony No. 2 in C Minor, ""Resurrection"", (1) – 1951 with Kathleen Ferrier & Jo Vincent; (2) – 1963 with Elisabeth Schwarzkopf & Hilde Rössel-Majdan",5.231245e-06,0.5079161,0.003240906,0.0015561779,0.48728162,4.073249e-09
158,Mahler: Symphony No. 4 with Elisabeth Schwarzkopf,1.6430987e-06,0.7415427,5.8436996e-07,0.00015157995,0.25829902,4.3795744e-06
159,"Mahler: Symphony No. 7, 1968",0.00017348398,0.9096107,5.7314554e-07,0.00015368802,0.089854576,0.00020713986
160,Mahler: Symphony No. 9,0.00060173223,0.0005899717,2.5126974e-06,0.0010063393,0.9977956,3.875202e-06
161,Mendelssohn: Symphonies Nos.,0.00016083413,0.002302495,7.603586e-09,0.0034803064,0.99405634,5.5710676e-09
162,3-4,8.958484e-07,0.43361187,9.720323e-10,4.229252e-07,4.044739e-05,0.56634635
163,Mendelssohn: A Midsummer Night's Dream,0.00028316624,0.053071428,5.395016e-09,0.0013465964,0.94529784,9.60707e-07
164,Mozart: Piano Concerto No. 25 (with Daniel Barenboim),1.35124765e-05,8.540892e-06,2.9859482e-08,0.9067096,0.0932627,5.6192102e-06
165,"Mozart: Symphonies Nos. 25, 29, 31, 33, 34, 35, 36, 38, 39, 40 and 41",0.00024268196,2.1972599e-07,1.3205228e-06,0.667422,0.33233345,3.2074598e-07
