,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 2017 as part of the 25th year of Star Magic together with Julia Barretto, Liza Soberano, Kathryn Bernardo, Janella Salvador, Maris Racal, Sofia Andres, Sue Ramirez, Alexa Ilacad, Ylona Garcia, Andrea Brillantes and Kira Balinger, they were featured as the cover girls of the June 2017 issue of Metro Magazine as the ""twelve hottest"" young stars of Star Magic.",0.0149783585,0.22447969,1.2839311e-05,0.0071497797,0.0038032539,0.7495761
15,She was cast on the primetime television series The Good Son playing the role of Hazel.,0.00012314347,0.23103026,1.0931193e-06,0.0005724303,0.7676943,0.00057877274
16,"In 2018, her song ""Sasamahan Kita"" was released which is gadget-oriented incorporated.",0.9906673,0.00059401494,1.2149656e-07,0.0022982631,0.0022619339,0.0041784053
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,Andalio was born to parents Leonardo Q. Andalio and Sandie F. Andalio.,2.6804823e-09,0.0075291563,1.3152662e-05,4.6011875e-05,0.9882775,0.0041341935
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
27,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Loisa Andalio on Instagram,3.2292608e-06,0.5621691,0.021655973,5.326071e-06,0.075571,0.34059545
