,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Berk discovered Petersen through his affiliation with the Stan Kenton Band Clinics.,4.9804907e-09,0.9999994,7.2584996e-08,1.1866434e-11,5.1993993e-07,2.7331847e-08
33,1965:,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
34,Petersen returned to Dallas because of high demand to work as a performer and studio musician.,3.100179e-05,0.0027379345,0.9962347,0.00037355145,0.0006187835,4.15266e-06
35,Mid 1970s: Leon Breeden invited Petersen to develop the jazz guitar program at North Texas.,0.00888125,0.0004830778,0.98675066,3.5555807e-08,0.00019157321,0.0036934027
36,"Petersen, with jazz pianist Dan Haerle, helped lead a jazz improv curriculum that Rich Matteson had revamped.",4.7229985e-08,1.6959459e-06,0.9996736,1.2062652e-10,0.00027632894,4.8298196e-05
37,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
38,"Petersen, along with Rich Matteson and Phil Wilson, founded the music publishing company Outrageous Mother, a Texas corporation, to distribute their arrangements.",0.00012385052,6.465042e-07,0.0037185412,0.27650988,0.26621675,0.45343032
39,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
40,"Matteson hired Petersen, his longtime colleague, to build a jazz guitar program.",0.105643086,0.00032845454,0.87460303,4.2009467e-09,0.019420985,4.446461e-06
41,"Rich Matteson, who had been teaching jazz at the University of North Texas for 13 years, was hired in 1986 by the University of North Florida to build a program focusing on jazz.",7.7705335e-09,7.688664e-06,0.99990547,2.3347808e-12,8.681174e-05,1.9001524e-08
42,"Petersen taught at UNF as resident artist and associate professor until his retirement in 1995, retiring fully in 1999.",2.6608338e-06,7.2631607e-09,0.99999726,2.298992e-12,1.397495e-08,9.882303e-08
43,"2003: Petersen moved to Prescott, Arizona, and performed as guest and clinician around the country.",0.0310266,0.0027415631,0.030350156,0.0010654745,0.44461265,0.4902036
44,"He has worked with Dave Brubeck, Randy Brecker, Dallas Symphony Orchestra, Buddy DeFranco, Herb Ellis, Fort Worth Symphony Orchestra, Milt Hinton, Lena Horne, Stan Kenton, Peggy Lee, Michel Legrand, Henry Mancini, Lou Marini, Ellis Marsalis Jr., Rich Matteson, Matteson-Phillips Tubajazz Consort, Rufus Reid, Doc Severinsen, Billy Taylor, Clark Terry, and Nancy Wilson.",0.33112383,0.055514853,0.0012468938,0.6120996,1.2479061e-05,2.3820155e-06
45,"His students include John Abercrombie, Morris Acevedo, James Chirillo, Corey Christiansen, Vincent Gardner, Mick Goodrick, Jerry McGeorge, Marcus Printup, Richard Smith, John Tropea, Cynthia Nielsen, and Doug Wamble.",7.036496e-08,1.7770479e-06,0.9998567,7.973285e-09,0.00010403529,3.739303e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Guitar lab innovation,1.9634729e-07,6.349551e-08,0.9999995,1.3326256e-07,1.39302e-07,4.5619467e-11
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"While at Berklee, Petersen introduced a guitar lab concept that transformed guitar education, particularly jazz guitar, with respect to sight reading and with respect to accommodating large numbers of guitar students.",4.694459e-11,6.4680236e-08,0.9999999,3.5082484e-12,3.5350108e-11,8.501561e-10
50,"He created a big band composed of 12 guitars in three units of four – one unit would cover the woodwinds of a big band, one would cover the trombones, and one would cover the trumpets.",7.916027e-05,0.044192385,0.7207269,0.23488544,0.0001157923,2.7929877e-07
51,"The guitar players read single notes, just like horn players — no chords.",2.868149e-06,5.6258123e-06,0.025169866,0.9748204,1.250836e-06,2.5858994e-13
52,"Later, Petersen helped his colleague at North Texas, Rich Matteson, develop a similar concept for low brass, creating a big band composed solely of low brass instruments.",1.540504e-10,0.93189555,6.113125e-06,0.06759058,0.00050781865,5.3435296e-09
53,The Matteson-Phillips Tubajazz Consort was composed mostly of renowned professional artists and educators.,0.012213719,0.31255835,0.002922896,5.5827746e-05,0.31397063,0.35827857
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,"The Five Strings (December 16, 1954)",0.9408098,3.9157297e-07,4.2851553e-10,1.3240327e-06,0.05916452,2.3953071e-05
57,"Rich Matteson Sextet, Pardon Our Dust, We're Making Changes, John Allred (musician), Shelly Berg, Jack Petersen, Lou Fischer, Louie Bellson; Four Leaf Clover (FLC CD 131) (1990)",6.125923e-06,0.002846459,0.00086309033,0.23369497,0.7625766,1.2768007e-05
58,"Dallas Jazz Orchestra, Hey Man!",4.872281e-07,2.2948295e-06,1.1211862e-08,0.9719396,0.02805752,2.3113143e-11
59,(1975),0.091809295,1.5857175e-10,5.199241e-09,0.019238941,0.8887618,0.00018998169
60,"Phil Wilson & Rich Matteson, The Sound of the Wasp (1975)",1.777079e-06,3.825234e-11,1.6569022e-07,0.9662375,0.033760622,1.9377044e-09
61,"Phil Wilson, Live and Cookin'",4.8657097e-07,1.7031896e-08,1.8197423e-05,0.9828902,0.017086904,4.1937456e-06
62,"Matteson-Phillips Tubajazz Consort, Mark Records (1978)",1.8280578e-05,4.82119e-05,8.09821e-07,0.19403787,0.8058943,4.9717505e-07
63,"Matteson-Phillips Tubajazz Consort, Superhorn (1981)",5.9409937e-05,0.10080197,1.4099224e-08,0.15108322,0.747081,0.00097435544
64,"Phil Wilson, Groovey (1981)",0.000803602,3.490649e-07,4.1385135e-09,0.051098894,0.0038375878,0.9442595
65,"North Texas State University, The NTSU Jazz Guitars (May 1983)",5.647372e-06,0.020145867,0.13782717,7.768981e-06,0.8420087,4.7912895e-06
66,"Jamey Aebersold, Rhythm Section ""Work-Out"": Volume 30A & 30B, JA Records (1984)",0.00025013133,3.7522327e-06,1.2895006e-06,0.24194854,0.6235315,0.13426474
67,"Diane Linscott, Singin' Around (2000)",2.8958711e-05,0.00058893376,0.0067408443,0.9924326,1.8933211e-05,0.00018973094
68,"Diane Linscott, Alone/Together (2002)",6.798764e-08,1.1515321e-05,0.00932265,0.00015161738,0.27307335,0.71744084
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Compositions and arrangements ==,4.1560572e-08,7.345852e-07,7.1824026e-05,0.9978478,0.00091710145,0.0011625378
71,1981: Up Tight (BMI),0.018069519,0.17333129,2.603197e-10,0.0187989,0.002038456,0.78776187
72,1995: Magic of Brazil (BMI),2.8349825e-06,0.01517613,6.1204934e-09,0.8185879,0.0065496643,0.15968342
73,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
74,Hey Man,1.6286142e-12,0.9999999,3.2227138e-10,3.315171e-11,7.950086e-08,3.74674e-12
75,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
76,Denton Blues,0.00023125282,7.368375e-09,0.0013979562,0.7086085,0.2897604,1.8661459e-06
77,"Scrapbook, Dallas Jazz Orchestra, Jazz Mark",4.658613e-08,0.00020097304,9.40084e-07,0.040559325,0.9387815,0.020457169
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
80,"c1979: Jack Petersen, Jazz styles & analysis, guitar: a history of the jazz guitar via recorded solos, transcribed and annotated, Vols.",2.9878676e-05,0.00031356077,0.0005708387,1.3342278e-06,0.9982667,0.0008176789
81,"I & II, Maher Publications",1.6114554e-06,0.22926627,9.8449045e-06,0.7608712,0.008401883,0.0014491176
82,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
83,"Jack Petersen, ""Django Reinhardt's Guitar in 'Festival 48'"", Down Beat Music '80, p. 52-53",1.5669734e-08,1.7758099e-08,2.1056905e-05,0.0017223221,0.99819344,6.320895e-05
84,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
85,"Jack Petersen & Rich Matteson, Up Tight",0.024118666,0.00067677436,3.705103e-05,0.023617085,0.9515135,3.691454e-05
86,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
87,"Rich Matteson & Jack Petersen, Art of melodic motion: an improvisational study",1.952104e-05,0.01404129,9.026548e-07,0.0015722649,0.9765717,0.00779434
88,"c1983: Dan Haerle, Jack Petersen, Rich Matteson, Jazz Tunes for Improvisation: A Graduated course of study for the jazz musician, Alfred Publishing",1.6874587e-08,0.49274963,0.11178883,1.7098082e-05,0.3035046,0.09193991
89,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
90,"Rich Matteson, Jack Petersen, Music Minus One: The Art of Improvisation, Vol. 1, Music Minus One",8.598437e-08,0.00067909446,1.2685273e-06,0.024642128,0.8656325,0.10904497
91,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
92,"Jack Petersen, Magic of Brazil",4.8854713e-07,2.1778511e-05,3.1960344e-06,0.97147083,0.028431797,7.187577e-05
93,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
94,"Jack Petersen, Beginning Guitar: Mastering the Keys: The Jack Petersen Guitar Series, Mel Bay",6.152888e-10,6.3265492e-15,0.072910205,6.265608e-10,0.9270898,1.1723126e-09
95,"2003: Jack Petersen, Chords Galore: A Systematic Approach to Voicing Chords on Guitar, Mel Bay",3.924921e-06,0.00420292,0.17711791,1.1665568e-05,0.30193502,0.5167285
