,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He briefly studied psychology at Skyline College in San Bruno, California, until moving to the Philippines to attend college as a basketball varsity scholar at the University of the East in Manila.",2.529393e-07,0.00031353676,0.999419,1.7978298e-05,2.4743955e-05,0.00022448786
11,"Before attaining a degree, he became involved with modeling, and eventually, acting.",0.91505307,0.07372975,0.011206637,8.488095e-06,1.5316772e-06,5.0864736e-07
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,Lim was cast in a few minor roles before landing a supporting role in Katorse in 2009.,1.3616092e-07,0.908939,8.218077e-06,0.09105171,1.027902e-06,1.3016066e-09
15,"In 2010, he was part of the cast in the drama Rubi as Luis Navarro.",1.725948e-06,0.18674941,1.7948481e-07,0.8074227,6.07671e-06,0.0058200103
16,"Then, he guest starred in 100 Days to Heaven as Jojo Villanueva.",0.9104209,1.08934155e-05,0.0032149607,0.036841612,0.049477603,3.4087552e-05
17,"He was a guest judge on Showtime and had one-episode appearances for Midnight DJ, Maalaala Mo Kaya, Wansapanataym and Your Song Presents: Andi.",0.0019619588,0.79861903,2.2932369e-07,0.1595174,5.3845326e-07,0.039900817
18,"In 2011, after a special participation in Minsan Lang Kita Iibigin portraying the young Joaquin del Tierro, he landed his first major lead role in My Binondo Girl top-billed by Kim Chiu.",0.0009208307,0.9345448,3.0179095e-08,0.034445897,0.030088404,1.104909e-09
19,"The romantic-comedy television drama was a nationwide success, garnering an average household TV rating of 28.2% provided by Kantar Media/TNS.",0.26969087,0.019701213,8.16916e-11,6.159941e-07,1.0809201e-09,0.7106073
20,"In early 2012, Lim signed a three-picture contract with Star Cinema and appeared in the film, My Cactus Heart.",0.9893022,1.3418901e-07,0.00016445582,0.010531785,1.3987137e-06,7.174323e-08
21,"In the same year, he starred in a youth-oriented movie with Enchong Dee, Enrique Gil and Kean Cipriano, entitled The Reunion.",3.4078408e-08,0.3591919,6.5442207e-09,6.8659906e-06,0.64079946,1.7500737e-06
22,"He was also back in primetime through the teleserye drama Ina, Kapatid, Anak with Kim Chiu, Maja Salvador and Enchong Dee.",0.0009943257,1.9512023e-05,5.8725664e-06,0.99842167,0.0005587196,5.7116785e-12
23,He also released his debut studio album,0.99991894,1.0297471e-11,3.2412878e-08,8.102517e-05,2.8468666e-13,1.6207481e-12
24,So It's You under Star Records which reached a Gold Record status.,0.000112569105,2.908373e-06,9.363091e-10,0.9998765,1.1904666e-08,8.018582e-06
25,"In 2013, his film Bakit Hindi Ka Crush Ng Crush Mo? with his onscreen and offscreen partner Kim Chiu earned Php 10.5 million in the first day of film showing alone, consequentially surpassing the P100 million mark at the box office for the year 2013 in three weeks time.",0.75137115,2.9220535e-05,1.0218377e-05,0.04689171,2.9721085e-05,0.20166796
26,"From the outstanding box office sales, the pair obtained the nickname as the newest blockbuster royalties of their generation.",0.96337754,0.021868877,8.345049e-06,0.0025398603,3.60305e-06,0.012201751
27,"In 2014, his second movie with Kim Chiu entitled Bride for Rent earned a whopping Php 21.2M on its first day and Php 100M in just 4 days.",0.0029679046,0.0002809098,0.559565,5.066527e-07,1.7292037e-06,0.43718392
28,"The movie eventually grossed Php 326,958,423 during its whole run in theaters which validated the KimXi tandem's box office draw.",0.0011509766,0.48319805,3.1838026e-05,0.51111484,2.5190199e-09,0.0045043607
29,"From 2015 to 2017, he has starred in a succession of roles, starting with his voice over for the Filipino release of Paddington, as well as leading and supporting film credits in All You Need Is Pag-ibig (2015), Everything About Her (2016) and Sin Island (2018).",0.025103949,1.448753e-06,7.5144754e-07,0.97489333,2.809756e-08,5.6114044e-07
30,"After Lim signed a contract with Viva Artists Agency months after his contract with Star Magic expired in mid-2017, he confirmed his directorial debut in his film Tabon, which premiered at the Cinemalaya 2019.",1.0,6.592804e-11,1.2304324e-10,1.2247386e-09,7.763275e-15,4.2066052e-17
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,"Lim actively promotes living a healthy lifestyle and his interests include filmmaking, traveling and sports.",0.9499391,0.00071312854,0.0062051793,3.263001e-06,0.042965762,0.00017358003
34,"He is a self-professed health-buff, enjoys activities like running and exercises, with further intentions to someday joining a triathlon.",2.9292745e-11,1.6683455e-09,6.2069508e-12,4.911735e-11,1.0,8.1899976e-10
35,"In 2011, Xian began courting fellow Star Magic artist and leading lady Kim Chiu.",7.728753e-05,0.43372414,0.0006057849,0.37366998,0.19192167,1.0917774e-06
36,"Lim and Chiu began dating in 2012, which was confirmed in a 2013 episode of Kris TV.",7.66313e-06,0.9817147,0.0021104075,0.01615441,1.278064e-05,1.5230061e-07
37,"On November 15, 2018, Kim Chiu confirmed her relationship with Lim in an interview on Tonight with Boy Abunda.",2.989713e-07,0.99927205,0.00021778533,7.624666e-06,0.00050175603,5.2520454e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Activism =,0.0031644958,2.1758003e-08,0.0035954588,0.5591917,2.264441e-06,0.4340461
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"Lim has participated in various charity games including annual birthday events at local missions foundations, performing at benefit concerts, an event in Iloilo under Star Magic and San Juan City for the victims of Typhoon Sendong.",9.514417e-10,1.1872806e-07,5.0212995e-05,0.13627362,7.5098804e-05,0.8636009
42,"In August 2012, he and Kim Chiu spearheaded a relief operation in Marikina for the city's flood-affected victims.",9.396468e-08,0.7815728,0.090021476,0.12804703,0.00015616635,0.00020233574
43,"During 2013, Lim joined the PETA Free Mali campaign along with Kim Chiu.",0.0014932974,0.2000385,0.052837852,0.7456298,1.7883254e-07,3.4206465e-07
44,Lim made a video plea for Mali asking that she be moved to a sanctuary for the sake of her well-being.,1.6001133e-06,0.0019034257,2.7955313e-05,0.99767,7.655662e-09,0.00039698803
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Basketball career,0.99999964,6.340016e-08,1.2195615e-12,4.2459886e-10,1.9269932e-07,1.0611311e-11
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Lim played for the Mandaluyong El Tigre for the 2018–2019 season of MPBL.,4.984184e-05,2.5104226e-05,0.00032402182,0.99960107,7.140515e-09,6.24696e-09
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Digital =,7.48494e-09,4.5447104e-07,4.535278e-06,6.4185336e-08,0.00021612381,0.9997788
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Concerts ===,0.003855131,0.002635647,6.2854047e-06,0.018907823,0.00947825,0.9651169
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,"Awards, nominations and recognitions ==",1.1614899e-06,1.42439775e-11,2.7515135e-10,1.2696807e-13,7.0957924e-15,0.9999988
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,www.xianlim.net,2.5496876e-05,0.0014153481,0.0012192287,0.99603707,0.00041680023,0.00088612933
76,Xian Lim at IMDb,0.007787723,1.532739e-05,0.013120437,0.05539415,0.9236824,1.7797164e-09
77,Xian Lim on Instagram,7.5256144e-06,0.017387245,0.004074343,2.1887151e-06,0.96603686,0.012491821
